,content,mark
3353261,主力资金持续流入，看好后市才对！,-99
3428821,春秋航空日本存安全隐患进行整改,-99
5122299,最后居然还有人买！,-99
3884107,记住 想吃肉就别在这里鬼喊鬼叫 默默的看着,-99
4615774,中签中签！必须的，就是这么溜！,-99
3097582,庄家已表明对解禁态度,-99
4080225,潜在最具潜力的芯片股。,-99
2017792,大胆买进，下午看谁涨停,-99
3212493,亏本甩卖啦……假冒伪劣股票[亏大了][亏大了][,-99
2253239,新南洋(600661)融资融券信息(03-03),-99
5504573,60成本，持有至120就可以了,-99
3306423,.37清了另一半，你赢了。。。,-99
416724,关于年报2017年数据预测l,-99
41991,看到其他股票飙红，看看这个万丛红中一点绿！狗,-99
2027177,今天无论如何至少涨一点,-99
629125,知道明天开盘嘛？,-99
2774798,早死早脱生，别在在害人,-99
3560840,悲观情绪渐浓，远离吧。,-99
1484055,了解到，全国社保基金理事会今年年初向具备养老,-99
1902147,再跌就走人了。。。。,-99
2651837,拉一点出一点，小心了,-99
569348,半个月散户减少一万户，新闻吹主力减仓十几天，,-99
2601755,大家稳住。我打候补,-99
5182007,哪个板块跌都关你事，涨就没你份，你干脆退市吧,-99
5120556,究竟是谁在卖？,-99
1704967,600511:国药股份独立董事关于公司对外担保情况,-99
4765904,还割吗,-99
5056370,庄家，你是真的有耐心啊？,-99
457695,请问我上周五买的，今天怎么看收益,-99
1245177,茶要喝浓的，直到,-99
5304676,不涨今天表现算好的。一般情况下，大盘涨这么多,-99
400931,哈哈！以前在西部证券玩国家队，现改在东方航空,-99
4736324,起飞[买入][买入][买入][买入][买入][买入],-99
2290381,收盘减7成仓 今年又开始盈利了万五,-99
5532352,今天我心情,-99
3936107,黑色星期四！,-99
610990,明天挂9.69元买10万股,-99
2770129,说句公道话，与神华合并后乔总带领一帮高管还是,-99
2683278,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
4099858,大力治理金融乱象,-99
3303129,京能电力强强强[俏皮],-99
2600091,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
4051132,明天雄安下调我就买两层鸡冻装备,-99
3000498,好可怜啊，今天只有一只蛆丫子值班，其实也是一,-99
2225229,即将开始连续跌停板,-99
1166636,“理财保单新业务价值率一般在20%~30%，而重疾,-99
1233376,庄家她妈说今天涨停,-99
4068699,小散在拼命的卖，哎，大盘涨了那么多，花王还在,-99
2391872,卖早了，，，,-99
5145535,603729:龙韵股份关于公司控股股东部分股权质押,-99
578759,明天再添一兵,-99
5300555,本皇29元买进的，今天主力为本皇抬轿无悬念，一,-99
1977950,法制晚报,-99
3581760,国泰君安：消费行情可期  看好金融板块中的银行,-99
2686339,大跌原因：新能源汽车补贴大幅退坡40%,-99
1966950,死庄自残也伤不了大A股,-99
3480358,恭喜！,-99
5241200,不贪心，把前天的筹码还给主力，让主力吃点货,-99
1352965,散户应该guy昂,-99
759411,还配丫蛋股啊，配吖苟吧！,-99
2402769,难道吧里有不是因为重组预期买的工大高新？,-99
1171202,现在提到新能源没有人不知道了，每月新能源汽车,-99
5010364,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
3254025,军工行业：军品上市稳步推进 关注下半年改革进,-99
2137080,明天八连跌，看看还有没有人买[好困惑]主力这是,-99
1593264,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4586807,湘油泵11月30号解禁3645万股，占用股本的45%。,-99
4204836,下跌是买点,-99
1606517,为啥都是选择在每次大盘反弹的时候打压，这衰股,-99
1331287,警告,-99
4846895,为什么不拉升啊,-99
5100989,早早砸盘就是为了后面的利润，守住就是赚到，,-99
1485222,昨天买进去的有木有。i,-99
1495756,721是什么鬼[大笑]，亲爱的？哈哈哈哈哈哈哈哈,-99
3409852,"601015,600740大盘指数之赚钱效应",-99
728895,按现有主力吃货方式，今天应冲过20.30元。,-99
1963052,跌无止境啊！,-99
5094393,完蛋了，22.05的成本，300手，被套住了，怎么办,-99
3678176,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
4378465,量萎缩的狠隐蔽,-99
2156764,午后拉升,-99
104247,14年跟脑痴为了进出争论结棍。实际就是节日/平,-99
3328492,证金几时出手？明示：跌或升？ 大跌可加仓，大,-99
1543469,明天涨幅估计在5点以上,-99
1746086,创业板单次大涨确实不能说,-99
1527084,到今天两市共有上市公,-99
2216798,我们唱空的最近很烦躁啊，游久99出来点评一下啊,-99
957492,己成典型，退市难免了，在里面的朋友们悲剧了。,-99
4909099,希望它跟大盘一起跌下去。,-99
4519710,这公司绝对有问题，刚上市就破发，现实中这公司,-99
1365817,套牢盘太多。,-99
5172664,603768:常青股份独立董事候选人声明(钱立军),-99
3612529,祝贺，放假前，广州港，给大家来一个涨停，节后,-99
833338,价位蛮低了，还在压价。一季度业绩感觉还行，怎,-99
994304,打瞌睡,-99
643951,%，想到复牌就怕，不知道底在,-99
2805643,垃圾中的战斗机,-99
4972087,中曼石油终于可以上市了,-99
691343,8.98____________进2,-99
4708439,雄安建设，建材卫浴先行,-99
669889,昨天一个单针探底，八百万融资盘灰飞烟灭,-99
742483,只有,-99
231186,"的影响下,两市大",-99
3341914,360用504亿元注入江南嘉捷，而江南嘉捷流通盘不,-99
2055998,明天开盘跌停 ！ 今天跑的真运气好,-99
1490189,但我知道还有很多盗版的在四处招摇,-99
1502040,权威媒体文章,-99
3298033,在线教育要发狂了n,-99
2760335,挂单4.75元卖出600220，等待000413回调mairu,-99
4936699,昨天鸡狗筹码已用尽，今天必定收量,-99
3771464,核建典型的不要脸,-99
1802598,就是要将高送转与业绩匹配的问题落到实处,-99
986088,南京钢铁是一只活跃的股票,-99
464079,"看贴看粉丝,区别真徦[傲]",-99
431767,己内酰胺全年预计产量 9 万吨，目前已经满负荷,-99
3527336,新城大跌，马云与大宵咖啡厅探究原因 寻思？,-99
1560984,最佳买,-99
222110,今日必读股票内参,-99
3602460,如其追高陕煤不如等周期股下跌到心里价位再进去,-99
3247245,今天要涨,-99
3220247,东方证券(600958)融资融券信息(11-23),-99
3502524,475倍市盈率大涨,-99
725822,拆了，重来，MD,-99
1044856,回光返照，大家各自珍重,-99
4579012,割肉一身轻,-99
2443618,基货市己经开始崩盘，资源类三季度财报业绩提升,-99
4064332,狗屎快跌,-99
947461,每天这样恶心，真是要死,-99
3350396,还没分红派股派息呢，持有等着。,-99
3899031,只托不买，都不要再接单了，让主力自己玩吧11,-99
4768687,求中签[拜神][拜神][拜神][献花],-99
3938241,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1525393,比庄成本还低呀,-99
4147902,39.51又买入1000股，来套我吧，成本现在是42.8[,-99
25895,为什么不涨，就因为日产剥离不如如期，一拖再拖,-99
4214808,一定是一种常态化的,-99
4667980,走了，88,-99
3711259,冲击年线\t,-99
974103,没有达到目的该走就走了为何要当股东,-99
4217841,这个垃圾股没有交易了这一会，操盘手都死了吧,-99
539261,永泰明天C;大跌,-99
2929738,港股连升6个月上涨17.11% 香港是中国的吗？,-99
107301,很多人认为是护盘,-99
5166702,比个税起征点设为1万元更大胆的想法,-99
2477454,祁连山(600720)融资融券信息(12-06),-99
4259926,603090重仓买入，上证不断新高，没有永远跌的股,-99
500443,是不是下礼拜一要复牌了,-99
1778108,几个意思？这家伙沾混改概念？？？。,-99
5158472,尾盘拉升，而且幅度不大，加上中午的诱多，劝大,-99
4583354,你麻痹，我就不信你能打到跌停？傻逼,-99
3452502,后半生靠你了,-99
4817210,跌破34.28那就没戏了哦,-99
4420236,跑吧！ 明天18.5大把,-99
3346572,下跌趋势已成,-99
3245443,久违,-99
2049585,正信心我肯定有的,-99
2312540,跌停好事，看去年19块之前开盘博弈教育好几天是,-99
