,content,mark
2483946,要选筹码集中洗盘彻底的品种。一只个股,-99
4310321,没买的就不,-99
4569069,金海环境 草 尼玛 除了天天跌就没干过别的[不赞,-99
2124874,p前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4246474,兵熊熊一个，将熊熊一窝。,-99
358011,你个几把,-99
719308,我们需要注意什么。,-99
253470,主力是什么情,-99
3140559,但绝大多数确实亏钱的,-99
2897850,上不去就得下，今天出了把浮动仓位，底仓看戏，,-99
3591873,本人正式空翻多，5.03平仓后开多单。,-99
5432452,散户就他妈傻逼 第一个板就跑 连续涨停 等着撞,-99
734749,王八股，王八庄！到现在成交500手！,-99
3172269,预测 厦门空港600897 收盘价,-99
327703,3300点抛压开始显现，两市下跌调整蓄力,-99
5478855,已经上车，继续封板，很好,-99
2490977,西藏药业有机会了,-99
5329558,本想24.9加仓，结果打到了这个价格却没接到货，,-99
5015077,真的不能再跌啦，，难道真让散户心死？,-99
5385039,下午跌停,-99
3774736,洗吧洗吧，看看江南嘉杰的下跌力度，还不够猛。,-99
2037518,年年翠阴庭树,-99
359090,交易对手所得股票一律不得用于向第三方质押融资,-99
2603921,各大机构基金豪门盛宴，三季报的持仓品种都在找,-99
2077673,董事长也不是只动嘴皮子,-99
4228692,走了，价太高了，你们玩[胜利][胜利][胜利],-99
1499698,京津冀占有最大的券商股,-99
276699,贱婢傻木觉得自己被冷遇，于是拼命刷存在感，哈,-99
4069601,八百手，八百手啊!不该不该!谁愿给你抬轿?!主力,-99
1502752,垃圾、垃圾、垃圾[大笑],-99
329752,准备再跌点买，看来下不来了。,-99
2813167,新加坡A50,-99
2622017,[好困惑][兴奋][滴汗]完蛋玩意,-99
853020,用脚投票的股市………………继续诱多中…………,-99
3996887,这支股这么奇皅，只降不升，什么时候进都套住。,-99
879136,大跌大买,-99
1113302,有融资盘在清仓。十大股东肯定有人撑不住了。,-99
96807,1000手成本4.58一股都不卖。放它几年,-99
3341330, 让我们来认识一下股票的流通盘,-99
4424561,放量突破才是硬道理,-99
3944291,看看茅台，看看白酒，看看拼命圈钱的公司……怎,-99
2687600,西藏城投明天能不能大涨？,-99
772610,太龙药业(600222)融资融券信息(09-18),-99
1472177,IPTV 运营格局进一步变化 与明晰，形成集成播控,-99
65132,上港集团本是国家建设大湾区的潮流一员，又是ms,-99
4749662,钻石底唯一买入理由.,-99
2020589,今日大盘收红概率100%。,-99
1213959,闭着眼睛毫不犹豫,-99
1927186,最后一跌，该赌了。,-99
2719051,金交所产品的下架，意味着相关非标融资渠道被收,-99
4457220,指数3月线怎么收，为什么那么重要？,-99
1568405,大家还记得磷锂电池吗,-99
3853304,光大控股二季未持股11亿占比24%明摆是大股东减,-99
3379225,我操tmd一帮狗托m,-99
5006423,利好出尽,-99
2395195,那条狗是托吧,-99
3456335,动力煤期货上涨2%,-99
2564072,强烈要求尽快复牌,-99
1118488,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
4141229,今天开始T了,-99
1143914,不妨来个潜伏,-99
4292667,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
2113707,此股是否已经暂时至跌了。。。,-99
3718204,这样才是我们需要看到的，断头砸刀。然后顺着大,-99
1501084,陈学东无能,-99
4917545,洗洗睡吧,-99
4226576,去年千万高净值人群增长。,-99
1927737,精达股份可以买入，赚个50%不成问题,-99
430061,掌上通:关于补充确认控股子公司对外投资的公告,-99
6023,300,-99
3141534,典型洗盘 近期45见,-99
186781,日跌周跌月也跌，跌跌不休,-99
2634508,有钱任性，随便来,-99
3576984,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
4868131,不要轻易抢反弹,-99
3967341,走这么烂估计是业绩出问题了,-99
4825211,跌到10元之下。,-99
1434512,下午逆势下跌什么鬼？高管又被抓了么？听说王到,-99
1672797,大小非是什么意思,-99
4271577,100万能砸下去两个点,-99
587493,预测明日收盘价，3.76-3.80,-99
878938,年复合增长超20% 市盈率18倍医药股：华润双鹤（,-99
2875240,如果多头进攻无力,-99
3153664,23低部走到现在100个交易日了，增发31.98元也该,-99
4006811,比如今年11月15日发布卖房公告的粤传媒表示,-99
5012354,603908 牧高笛  58.00  涨停9.99%,-99
2275066,再次关注了000813！！！。,-99
2654757,闲来无事再来唠叨两句，昨天看了公告，今晚细细,-99
1010715,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
950638,一看就是小私募在做，一有风吹草动就大跌,-99
15972,资金面紧张，大盘反弹空间有限,-99
2310271,航天通信(600677)融资融券信息(09-20),-99
285265,创业板则是绝地反击,-99
4318036,高了或是疲累了...,-99
2946235,趋之若鹜，会失望的,-99
3566431,东兴证券：大底构成，周一起码涨5个点,-99
999118,指数齐头并进是好事，达成一致上涨需求,-99
899725,大炮888,-99
1518606,太阳电缆军工股之中的明珠，股价红利和产业规模,-99
1382135,茅台第二\t\t\t\tl,-99
629687,狗托们，你们继续表演！,-99
1211737,放量-缩量，再放量-再缩量。市场进入磨底阶段。,-99
3423605,草泥马了个所嗨,-99
5348112,信了吧不要抱任何幻入！？,-99
2413030,均线压死是为何,-99
2526602,图形上来看 新梅已经走出横盘 进入快速拉升期,-99
5009209,求三梅！！！,-99
3241908,8.39砸盘的,-99
1687141,最简单的选股方法,-99
1095473,什么情况，憋太久，发泄下？,-99
949817,63只股跌逾20%,-99
4634783,3千手压盘。。。。为哪般,-99
5499687,上市一年的的公司 重组弄成这样 也就是垃圾 老,-99
2033753,可以说是带病上市。,-99
875053,多个卖盘777是什么意思?。,-99
3432271,恶庄！明显诱多！建议观望，破30再分批进！,-99
2605962,那个单词,-99
3670978,如果佛山大,-99
2470638,黑天鹅来了。,-99
3426269,卧槽，这什么情况？,-99
4924071,种没有诚意,-99
1468850,下来吧不要装B了,-99
871441,老子跑路！昨天买的！大盘危险！小赚一点！,-99
3014368,主力，没多少筹码在外面了，不要再等了，没啥劲,-99
95318,货膨胀偏见的,-99
4109780,第三块，是走到下午2点后，上周四的那种节奏,-99
5073889,石英股份大好机会……,-99
941109,48家环保上市企业大比拼 三聚环保营收百亿居榜,-99
891397,不有效越过4.9就是诱多[不屑],-99
