,content,mark
2207085,看10月31号的三季度报表吧,-99
3002676,暴跌刚刚开始,-99
2986912,私募机构期待股指期货限制措施再松绑,-99
1150744,这拨结束了[滴汗],-99
487899,受外围股市下跌影响哀股震荡向下的,-99
596585,耐心等待！终将见天日,-99
2663784,运拿了一年了，前面因为股权转让概念买的，只是,-99
3114501,现在买它东,-99
2311818,出货走势，跑，小賺7个奌，賺了500多[鼓掌],-99
3941005,置顶：协调会刚刚结束，重大事件公布！,-99
4908654,收盘前应该还能拉一拉,-99
1379670,怎么涨怎么跌，什么玩意儿,-99
4929473,今天这架式下午必拉涨停板？可谓上下震浮高达15,-99
1581027,咋回事,-99
894914,一天才成效2000万，量太小了。没资金进来。,-99
1554458,提前预告，节后回来必将反弹,-99
5297464,大盘创新高你创新低 真牛,-99
1288927,垃圾,-99
1618989,2017年，中国银行系统的现金存款流失了整整3万,-99
3079805,创业环保12月4日盘中跌幅达5%,-99
3945839,明天最好来个涨停,-99
2823133,再说一遍，最后的上车机会，4.32一4.38之间,-99
1057048,庄显然诱多减仓套人，赶快跑人，8.7再低搞,-99
4718623,收购两家公司订单暴增比杭州园林基本面更好,-99
416980,易慧能之猪!,-99
5150582,不知不觉,-99
4309427,不要在两上下档挂单价格之间买和卖！ 不要交易,-99
2573147,紫光举牌为什么没公告啊,-99
4945534,从盘面看，有种感觉近期可能要出利好消息。,-99
3692183,面料太紧张！原料价格涨，订单太多愁坏纺织厂：,-99
1072525,仔细观察你会发现，大盘下跌庄托会极度兴奋，这,-99
1253630,这股庄太坏了，一直打压散户，没有意思！,-99
1574197,05年7、8月的中级行情，其主流热点是上海本地股,-99
162308,万东医疗获实力资本青睐 横琴创融持股逼近举牌,-99
4610245,本吧说发言我搞似谁。,-99
1237544,在家具城跑过业务,-99
4774008,下午向跌停进军……,-99
5017122,还是上午涨，下午跌吗,-99
717946,新进入600207吧里的朋友必看之一!,-99
3805146,继续出,-99
3973841,回购的最高价，公司给定就是在10.33以下，10.33,-99
327754,"开创国际 ,今天压力位 18.92 ,支撑位 18.18 ",-99
226777,着都费劲 唯唯,-99
1847936,2年多五毛一大堆，还有几个假高潮的。,-99
4137334,这股次新股栏目已被删除，已不是次新股了。过期,-99
4934228,15.2收盘,-99
3595294,最多两块七，不能再多了,-99
1126226,正源苟庄连续三个礼拜，天天出货,-99
479276,割了庄家的韭菜！,-99
1639142,你拆毛单呀，压住呀,-99
4949723,一杯敬庄家，一杯敬你家人,-99
3765165,"上海医药年收益率每年均在10%,汇金二季度大笔买",-99
2373699,截至收盘,-99
2615684,职业庄托操作手法，待到股票下跌时洗脑式长时间,-99
3443124,在标准型可转换债券中 ,-99
4988263,大盘走势趋势向上走强，南威软件有那么多利好，,-99
4572419,装填点子弹先，空炮可打不到人，哈哈,-99
4615369,上海雅仕投资发展股份有限公司首次公开发行股票,-99
1980708,冲不过14你就去死吧，狗玩意,-99
4244095,下周妖王—剑桥科技。下周见证。,-99
3609781,再涨一毛，解套就走,-99
5507662,神仙打架  凡人远远的看热闹就行了,-99
1491671,别再追高了,-99
4544590,[图片],-99
5122940,中广天择9月12日盘中涨停,-99
475257,大的?,-99
5053338,我去搞龙头风华高科,-99
4144553,一天的成交量才1000多万，陈学高买了750万元！,-99
73738,东旭光电 今天还会收红吗\to,-99
3237039,炸板也没毛病,-99
5242212,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2746362,什么几把玩意公司,-99
2926803,今天可能翻红 我坚信 有补涨的动力,-99
1086151,今天涨停,-99
4487805,快去买玲珑轮胎，要涨停了，不谢哈,-99
1553357,我艹艹艹，干不过3个ST股。,-99
872487,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2177599,前期拉升太猛，技术上有回调需求。,-99
1084453,跌不动了,-99
1242252,周一涨停！！。,-99
2689068,你们估计现在还在做着美梦吧 明天城投跌停你们,-99
683447,们面,-99
2473103,在A股上市的科技股全是讲故事的，没有一个做的,-99
4570169,什么玩意！,-99
2532680,没有哪个自称律师的，在股吧里拉生意的。定是骗,-99
944285,呵呵赚大钱了,-99
4256224,次新都涨上天了,-99
2246693,为什么每天都在先一天的收盘线附近振荡，难道每,-99
3719492,朝鲜干起来谁最怕,-99
442981,600127金健米业，将获母公司注资！（最新消息）,-99
2460568,连年报都发不出来的公司，你对的起广大的投资人,-99
3710187,垃圾公司旳离退市不远,-99
2720174,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
1594548,今天这货又要套人了，中车已经启动了同志们。,-99
621890,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
1385596,两元七角买入的安钢今早顺利出局！留下利润供庄,-99
35683,尾盘1004手的44.66怎样理解,-99
2483063,600721:百花村关于设立分公司的公告,-99
5546205,大趺吧我等你,-99
25553,东风汽车到底要跌到何时？,-99
466656,东湖高新是要涨，总有人拿着菜刀在门口，没法工,-99
2696348,蠢才，蠢才，蠢才。,-99
2592007,那个在买五挂两千单的货，你快死了,-99
4190389,垃圾是用来砸的,-99
1479603,8元的老套等你解救[加油][牛][傲][不屑],-99
1088372,这样出货也太嚣张了～～～,-99
2339722,冲！！[兴奋][兴奋][兴奋][兴奋][兴奋][兴奋],-99
4358099,上下空间都不大，给机会就走,-99
5216999,买入5千股，以后可以开始T了。,-99
1020217,痛打落水狗,-99
2602179,这句话 讲的好 鼓掌,-99
1460685,600425:*ST青松2017年第三季度报告,-99
5503105,赚了一点点，大盘不好，走了,-99
2617691,磨得越久，散户越多，散户没得选择。散户只能加,-99
1546001,这斯一出现，准让人难受！,-99
203196,激活市场,-99
807794,管理层仍然没有批准复牌y,-99
2038880,哟西，听主力克星 追高买入的散户开始站岗了，,-99
2506439,本轮商品牛市料进入收官阶段,-99
3157534,现在壳不值。,-99
4175377,该跌停跌停，别骗人了,-99
