,content,mark
2938055,机构调整近300家公司目标价,-99
1446209,上证报资讯获悉,-99
371350,神农基因快速涨停,-99
4649526,砸下去。砸得好！,-99
42299,几百倍市盈率  里面有座市值的机构   [微笑][微,-99
939995,赣粤高速(600269)融资融券信息(08-09),-99
2138024,百联，幸福上海人的家,-99
1607625,福能股份(600483)融资融券信息(09-14),-99
4268727,为什么不愿意起来呢,-99
2339547,垃圾就是垃圾，我服了[好逊][不赞][不赞],-99
4911107,财报点评：农药行业景气回升，新品种打开成长空,-99
1027650,策略：小盘央企+超跌+低价+实质性重组+并购国际,-99
1290094,今日长阴，下周一比狂跌，最少还能下20个点,-99
1164090,就有一个亿的筹码,-99
3085603,这一波起码15元,-99
1973359,我买卖操作嘅原则：卖出原则就系公司嘅项目呢必,-99
1161551,牛股是在利空中诞生的[俏皮],-99
4585196,连续4部高，啊！就天天涨一分！明天随便跌一点,-99
2383025,而格力电器却下跌了1.67元人民币,-99
2285045,又被洗出去了，6.5个点,-99
5138294,大力宣传，为主力接盘,-99
820670,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
1794287,再来一个涨停就突围二线！期待！,-99
128149,天一众合:关于追认2016年度偶发性关联交易的公,-99
995883,落后大盘太多，中标如中枪。,-99
2773995,弱。,-99
1438901,关注300555[抄底]底,-99
2784300,航运板块调整的时候，大家也可以关注下滞涨个股,-99
2601036,有些人为了利益把脸皮都换钱了 造谣不犯法啊？,-99
1701104,600510:黑牡丹独立董事关于公司全资子公司为其,-99
257421,人福医药：后期走势悬念重重，是走是留散户只需,-99
791123,*ST昌九11月21日火箭发射,-99
3219206,此股已死，有事烧纸，如遇上涨翻红，纯属尸变..,-99
4467900,大家小声点，主力在午休 ！,-99
1256824,这个国产的垃圾。,-99
2380764,散户不买庄家的股，庄家只好拉升诱多，使大家减,-99
3183197,诺言,-99
3946404,南方传媒合理价位25元左右目前构筑底部,-99
2423506,真踩雷了吗[哭],-99
4688849,今世缘好洒，我们漫漫品尝,-99
5091302,上攻吃力，又要下来了,-99
5217192,第一次见这样的日k线,-99
428682,是不是到了该出手的时候 了？,-99
3320200,是时候了,-99
3829054,大家可以走了，今天还有一跌,-99
1721442,置信电气(600517)融资融券信息(12-06),-99
2914491,议：推出红枣期货,-99
1326910,健康元持间接持蚂蚁金服0.0308%股权 全景网8日,-99
4600845,万通智控(300643)龙虎,-99
1138526,MACD低位水下金叉买入法,-99
4914884,看多的太多,-99
883704,走在平均线上方，突然,-99
3861107,犹豫不前就得提防再次下杀的风险t,-99
4260793,快跑！空仓[空仓][空仓][空仓],-99
859149,成交量1747万[大笑]主力暗语一起死吃，指令已经,-99
507307,退钱我不玩了[哭][哭][哭],-99
1085343,多垃圾的股票。,-99
1323769,这破股开盘都没人买,-99
2564149,铺翠冠儿,-99
2399425,基本面选股再荐黑马000701、002091、601699,-99
301757,指标对会用者有用，指标对不会者有害,-99
3975891,哈哈，永辉真尴尬,-99
5436821,真的是畜生股。,-99
3579504,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1584564,“装配式建筑”成住博会亮点 城市建设成果集中,-99
2130704,600629:华建集团关于对全资子公司提供担保的补,-99
53437,这种k线怎么画都上不去，还是顺势下跌比较容易,-99
1963774,换了海化赚了5个点了！哈哈！,-99
3373510,，把大家关那么久还不复盘，是不是要错过过钢铁,-99
238440,苹果联手汇丰银行“恶意抽贷“?! 民族企业怎样,-99
1173639,明天上攻3310。,-99
4447342,31不是梦,-99
5467064,星星之火可以燎原，别熄火，买买买,-99
4634043,卖早了,-99
913007,他的唐家班被罚12亿,-99
