,content,mark
3521842,邱总 佳仕科技被评为焊接龙头，你心理是什么想k,-99
5478014,42.28买入，熬了三天终于是43卖出，不到2点很失,-99
916796,你查一下猪肉荣是靠什么起家的就知道了,-99
722404,新湖中宝(600208)融资融券信息(08-10),-99
2321850,买入的最后机会，抓住了,-99
236464,四季度仍将延续慢牛行情,-99
1996552,该抛就抛，该吸就吸，最忌拿在手里不动！别指望,-99
3561647,人在何处,-99
1326469,一切都是证明,-99
4127485,还傻子在割,-99
1694472,600509:天富能源关于非公开发行股票会后事项的,-99
128505,麻痹涨不过大盘,-99
2099307,卖地是利好还是利空，本人谈谈看法，如有不正确,-99
3304583,产业结构优化升级,-99
2823865,垃圾废材,-99
1477779,镍价涨得越高，这龟公司亏得越厉害，哈哈，搞不,-99
337175,而是社会本身就是圆滑的,-99
1441885,今天能见红你们就是作弊，龟孙,-99
2129291,华建集团老散户欺负新机构,-99
1341271,小王八，老乌龟，慢慢爬，悠悠追。,-99
1352756,不明白，为什么还跌。,-99
826048,桂冠电力第一轮行情已经结束，无量的支撑，股价,-99
1692316,为什么没有成交量会红盘？到为什么没有成交量会,-99
4008435,中国核流氓[不赞],-99
99279,"男哥,刚才6,16成交了,我先闪,",-99
559656,别涨,-99
5031951,你解套了，快走吧！,-99
4951446,早上不跑等死,-99
2492555,中后期继续留意一带一路板块,-99
1424230,骂了几个二货傻比后，带破船图标每天换一个马甲,-99
3081712,18号主力估计先知道跑了，19号收盘小散才知道，,-99
5531720,养老金入市说了多少年了,-99
4861822,603568:伟明环保2017年第三次临时股东大会会议,-99
1922389,中小盘开始发力,-99
2788704,阻止你前行的，不是人生道路上的一百块石头，而,-99
3181988,水电的龙头还是长江电力。长江之子  判断一家上,-99
2109890,这下华谊跟三爱富重组方的利益成反比了，两股成,-99
3411359,哈哈哈。改名吧。陕黑白猫,-99
396108,600781,-99
1188245,绝对跌破6.0，百份百可能。,-99
3129493,17.45 追 西部建设！,-99
1434970,此前由于市场风险偏好处于低位，雄安主题因为业,-99
1701429,能量放得不大呀！,-99
3795912,主力发飙了。,-99
2100248,政策受益匪浅,-99
5037900,只是一种猜测，明天必涨5%中阳线。,-99
