,content,mark
3225360,江苏有线 成功甩下垃圾筹码 红日冉冉升起 哈哈,-99
1915654,小心了东上,-99
931059,据悉贵公司已获得类风湿药品“枸橼酸托法替布片,-99
2419567,中航资本(600705)融资融券信息(09-05),-99
2174007,发帖越多证明股吧热闹程度，由此可以判断散户多,-99
5287717,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
3584525,有放弃转债的吗？,-99
290955,PK老谢,-99
839790,故意作死，无视你，就是不卖，跌下来就加仓p,-99
3623691,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
1478455,有价无量，看跌,-99
1520598,识别暴涨股变盘的特征,-99
4926448,这波不是骗我们进来的吧[鼓掌][鼓掌],-99
3727431,险资还能撑多久？,-99
2821876,马钢真垃圾!!!真不要脸!!!!,-99
1425358,600410:华胜天成关于召开2017年第七次临时股东,-99
326268,许家印资产净值已超王健林 离中国首富不到50亿,-99
3513073,涨一点点就抛[亏大了],-99
527191,下套,-99
4709714,在你们骂爹骂娘时候，哥悄悄的进来了,-99
4305354,没惊喜，估计明天还是高开低走！反正也没我啥事,-99
2933830,徐刚操盘第一条→ 遵守纪律！,-99
1734324,控制权转让、股份减持,-99
3679037,乐天利群收购,-99
1291780,一年内没可能拉升，股吧安静一下吧？,-99
1558385,哈哈，本人自3.45-3.51大幅减仓至今天才开始慢,-99
2886554,江苏万亿国资改革总目标既定,-99
328350,市场观望情绪进一步增强,-99
3230050,活塞已步入正轨，北汽有望收购奔驰，，,-99
2918698,格指数连续七期,-99
4750533,主力的子弹打完了，已经没钱拉了，大家走吧,-99
2586480,17亿必将导致大控于死地，代威祸害,-99
173436,玩股票就是心态,-99
2744389,把那朵天,-99
123617,今天下午2点大盘大涨，它却停盘了e,-99
43262,还好，只是万年老二，没有倒数第一！,-99
2578874,好明显的前股东减持了，有人接货了，但是为什么,-99
4252301,寿仙谷要涨停，明天一字板,-99
2112431,广州证券股份有限公司关于退出为上海上电电机股,-99
1071876,弱势股的几分钱补涨往往是大盘见顶的时候,-99
2741670,左手倒右手,-99
5442252,伟大的二点半准备上演跳水比赛！！,-99
1876154,由于市场未出现有效放量，短线恐仍将震荡消化，,-99
1290028,难道大家亏的钱都被吸血鬼一号赚取了,-99
4435767,今天是红盘,-99
2538081,拉高出货，又来？昆明。,-99
4278433,这吧已经疯了一个…可见庄就是在磨你耐心。疯的,-99
1403532,一般的人都不敢来买600401的股票的！因为太吓死,-99
1692892,个孬b,-99
1387596,《待》股市拼搏二十载，又度半年如雾霾。方见吴,-99
4487482,操作手段和上礼拜完全不同,-99
4711440,收盘超2354就重仓买入，你敢我就敢,-99
2015285,炮声一响，黄金万两,-99
3934972,及环保科技,-99
2492978,哪个沙比大户又要四了，没完没了了。,-99
899825,新业务打开成长空间,-99
1913383,高送转不再是,-99
927412,总股本15.67亿，融资余额16.78亿。这数字绝了[,-99
1478149,小成不声不响地听完我语无伦次的表白后,-99
1382469,报道称长和持AMTD少于半成 无参与业务计划,-99
750636,股市走势预警：慎防大盘周线级别回调。,-99
2385468,挂6.7卖出，看看今天行不行,-99
25623,付兴启：沪指跌破三千二，是布局机会还是主力陷,-99
4327387,看你怎么跌，老子悍然不动，有种你就打回12.51[,-99
2842235,妄想大跌是不可能滴[傲],-99
2057842,500手又出现了，上次都是500、500砸跌停的！而,-99
182192,兄弟，一把杀到12吧，坐等了,-99
3271963,被关了，希望是好事，梦想成真！,-99
5444475,今天要这么走就不好了,-99
4635668,该股均线 MACD都已破位 还有这么多傻在买 可怜,-99
3190683,券商等,-99
4373196,周末消息汇,-99
4697740,如果被查到是违规上市的就会有退市风险，退市就,-99
1673989,华丽家族利空,-99
3889589,立即满仓买买买买买立即满仓买买买买买立即满仓,-99
1593164,0.98元业绩股价不到10,-99
5467005,今天没看到广告，呵呵。,-99
1550720,下午涨停,-99
2645470,失眠的夜晚，发贴灌水,-99
4682146,603367短线获利了结，24元附近买入！,-99
