,content,mark
4671772,603363:傲农生物关于全资子公司使用募集资金置,-99
4867362,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
2246773,跳空低开无得救，,-99
3417161,各位旅客请注意！各位旅客请注意！ 开往2.62元,-99
655523,指数涨，个股普跌，二八现象再现。跑，才是正确,-99
3633029,我懒懒的爬起床。,-99
723423,9.7,-99
1705493,可笑，疼打K线走成基金走式了 ，简直不可思议,-99
3963538,买！刚好一块钱差价,-99
2328480,今日中国也跟风，下挫大调整！,-99
1545699,好消息，今年买张家港行9元多的战友，又在25元t,-99
3138430,"季线往上走,都是大牛股! 季线往上走,都是大牛股",-99
1931569,尤夫--全,-99
1685608,如果方大特钢继续跌，说明中国股市没法搞了，业,-99
1901405,今天涨点吧[拜神]周四尾盘进，周五亏了快5个点,-99
4493258,诺邦股份一个月之内涨到50元，不服来辩,-99
1575014,妈的，跌停了，哈哈，抄底抄到一个跌停板，这行,-99
4317626,A股“双底”若隐若现！反弹行情一触即发,-99
4682371,603367短线洗盘过程中，持币观望,-99
867817,你量缩的那么狠、同时做了四根假阳线、证明我可,-99
4858422,这周居然跌了这么多,-99
5404606,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5535110,垃圾啊幸亏昨天清仓了，至正道化两市第一垃圾股,-99
349108,我一个账户117万股，99元买1股,-99
1413097,明天跌停！,-99
3965061,万亿级管廊建设进入爆发期，雄安新区投资额巨大,-99
4579467,哈哈，死猪力还没走，还有上千手大单,-99
4195048,$台华新材(SH603055)$上星期五最后一分钟买429,-99
911546,买了一个假股票,-99
1893706,真爽套了5个点一天，损失8万。,-99
1150935,不用担心，只是进.入前期高点位洗盘，有涨价增,-99
4984388,今晚IPO能不能来个12家！,-99
2406000,白酒板块早盘走强 机构：仍具有较强配置价值,-99
2024345,每日一报,-99
4564064,此股票可能要停盘了，买点不吃亏,-99
1045834,再来走一圈,-99
677015,终于把股价压下来了，不知四千七百手是为何？,-99
78866,长期唱空造谣的应该禁号,-99
3175972,紫光举牌金泰都不举牌三联，已经说明国美通讯的,-99
2196378,快跑，下午至少跌五个点，尾盘买回来不迟。m。,-99
2282350,预期指数难,-99
3803018,49股目标涨幅超两成  72亿主力资金抢筹,-99
5388675,平均价格/平均收益   33.90 22.60 21.60 25.10,-99
2725955,一家印股票的公司，走成这样,-99
5116494,云投生态又拉起来了，垃圾你压盘也不看时间吗？,-99
3264129,该走还是要走的，只是时间问题。,-99
1955714,开盘诱多惯用伎俩,-99
2888657,上海股小心了,-99
5450306,金属商品涨价了！说小岛挺住上升才行啊！支持的,-99
4415812,会炒股吗？什么价格开的板？都跌到这份上了 慌,-99
933097,通宵啊,-99
881896,你愿意当我内心最珍贵的人吗v,-99
4459906,今天跌停吧[不屑][不屑][不屑][不屑],-99
932082,“海正的抗CD20抗体，转自微博,-99
2033668,赶紧跑吧，不行啊,-99
1940200,卧龙习惯性高开低走,-99
4040924,出版传媒(601999)融资融券信息(11-20),-99
1661480,低点反弹相。,-99
1675606,重庆墨烯,-99
4112694,也正是操作难的地方。但归根结底的难处,-99
3391808,上影线说话,-99
892061,原油又涨了,-99
3633293,危楼愚夫，影评。迪马四处奔走相告，结果很多麻,-99
3673961,我敢说东阿,-99
4739094,这也让国债期货史无前例的暴涨至涨停,-99
776530, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
2827508,华泰柏瑞睿利灵活配置混合型证券投资基金年第季,-99
15443,22 鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦,-99
535084,夜间启动红外线等,-99
5211682,烂泥扶不上墙,-99
1690058,涨点吧老板[拜神][拜神][拜神],-99
1606079,有人在偷吃，谁干的？,-99
4156047,继续维持19.50-20.50的区间整理。,-99
4986189,哈哈赚大了,-99
1468190,高铁涨停，核建也站起来， 你还要跌到什么时候,-99
4165599,听过一句股颜吗？多头不死，跌势不止，多头就等,-99
5055430,操盘手积德吧。有因果的,-99
5255814,这个股感觉没有救了割了,-99
104929,哈，，耐心持有吧，估计今天有不少追逐热点的被,-99
1686645,最近两天处于洗盘，所以会下探。先获利了结，在,-99
309338,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
4474334,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
1898962,一旦价格在波动过程中跌破此线,-99
3309985,养在深闺人未识，实际上中矿资源比寒锐更好，中,-99
3256687,今天又会跌，赶快抛啊。,-99
107126,开始买入！,-99
1212219,作为这一规定,-99
3199786,完了 完了 今天下套了,-99
607310,熊市比耐力。牛市比耐心。捂住喽哈啊,-99
530002,这个垃圾就是阿斗！！！,-99
4693788,傻逼们，块割啊！,-99
2872857,津劝业蹊跷卖资产 上交所问询交易动机,-99
1964237,一是创业企业中能够脱颖而出的企业,-99
293900,赚个三毛五毛就跑，现在不能贪,-99
17008,金诚信股价正在坑里，有兴趣的朋友可以关注一下,-99
1364606,航发科技(600391)融资融券信息(12-14),-99
1985521,还有重组机会不?持续关注5年时间了,-99
2575297,知道这垃圾也不行从5.25跌倒5.08意料之中，5.30,-99
1352688,我心里很憋火。,-99
1065850,恒顺醋业做为中国甚至全球的细分消费龙头，没有,-99
3804152,我准备在九块两毛钱附近不断加仓。,-99
153583,双底形态，确立。,-99
1801829,还不封？难道是不带散户赚钱？c,-99
5445762,下一步暴力拉升！,-99
1115857,技术上看，15元一线也是强阻力,-99
3375593,但愿这个妖孽，能从此脱胎换骨，立地成佛，给这,-99
2803293,有业绩就是强。,-99
1180637,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
882021,这个位置主要关注这些板块。,-99
2628810,我说近期宝新不会涨，定增机抅还在割肉出货，为,-99
4857186,部分卖出普莱柯买点市盈率17倍的华润双鹤（医药,-99
1493290,今天应该不是血洗了吧,-99
1351384,公司管理层吃的S啊。二季度亏了2000 多万。,-99
4832976,我也跑了   浪费时间   其他股票错过了,-99
2568460,技术上看,-99
2723733,狗庄横盘也太给力了，做T都死,-99
2508421,快下来。,-99
4404728,IPO作为直接融资的主,-99
1994206,割肉换成有色重工龙头股,-99
1422357,看看鲁西化工 滨化,-99
2476039,看来割肉是对的！能跌倒复权价4.5元,-99
4578520,我25进的，我很好。刚把新赛熬成了披星sT。我看,-99
1973312,MACD金叉买入信号来了，今天入了10手用友网络，,-99
3796306,还要再跌两周！,-99
2188939,这个乐山垃圾股，大盘涨，它不涨，大盘跌，它跌,-99
4622780,俺20.75元挂单1028手买炒底[微笑][微笑][微笑][,-99
48689,载有A股分红派息股权登记日、发放日、实施办法,-99
5505095,大盘这样子,-99
642626,下一个目标是8块,-99
2115136,各位赚钱的高手出货了么[大笑]c,-99
3503767,中一签是45万   我买了2个号  都是49万  能中2,-99
655537,雄安概念已四板，回落时注意减仓：风险己积聚，,-99
1004717,有梦z,-99
1850294,下午关键看2点30分后……,-99
4899407,涨不过五日线，追高被套，逢低买入才是硬道理。,-99
960815,医药生物行业：创新政策陆续落地 催化估值持续,-99
5024075,〞近半利润来自税收优惠。苏州科达科技股份有限,-99
708487,逢低买入黄金股 长线持有。,-99
899489,[图片],-99
2972364,下午2点半强势拉升,-99
4743323,你到底是什么板块？次新股和智能机器大涨你都不,-99
4445927,电魂网络今天又涨3%了,-99
1090328,255.4万手封单,-99
2909296,自甘堕落，本来一个好趋势就走不强,-99
4900606,熊变狗熊，一样，哈哈,-99
4951280,炒股~不是骗人的借口,-99
3066715,从医疗器械火爆云到苹果信息在数联铭品,-99
3643673,中国中车 在今年7月份之前股价最少都会涨到86元,-99
2029078,股友h3s6nb 刚刚 高溢价，作假账，利益输送，虚,-99
