,content,mark
1971339,垃圾堂，垃圾股，永世不得解套！[摊手][摊手][,-99
3361059,指数11点跳水,-99
3733410,601566:九牧王2017年半年度报告,-99
3961803,是今后每年增加1.5亿美元专利费，还是怎么的？,-99
3937261,哈哈哈圈钱的货，别指望在这里赚到钱[想一下][,-99
1971465,怎么没有人骂董事长,-99
1234639,再次和你一起对待这份感情,-99
3629337,大盘今天不破，明天低开砸盘。[不赞][不赞][不,-99
3661593,近日，信用评级机构穆迪(Moody’s)把按资产规模,-99
1250282, 明日必涨！,-99
1400392,20171218*ST海润 2017年度还剩10个交易日,-99
5133,对于<邯郸钢铁>丢掉幻想会是怎样？,-99
808573,10.41进两成仓，看好你[胜利],-99
4497289,业绩好！今天还走成狗熊样！出货？,-99
3480784,5日线都过不去，不能买啊,-99
4049884,赌今晚三季报亏损[赚大了],-99
4127688,大盘快撑不住了，我不说话，过来笑笑,-99
3306784,70多亿市值消费股，没事的，长线不但不会跌，还,-99
2561876,很多人，炒了十几年，甚至几十年股票,-99
459773,定不行的！定不行的！定不行的！定不行的！,-99
3191491,卖了，破烂货,-99
626558,今天如果收个长上影线就难看了[不屑]。,-99
4002314,我操你血妈,-99
2175375,年 少数股权36 。,-99
445754,基本面太差，难怪4月份基金机构都跑了，留下的,-99
2645221,小荔枝，明天又是跳舞时间了，好好表演,-99
1597399,雄安建设开始，优秀使用本地公司产品,-99
3183342,目前每度电上网电价:长江电力是0.245元，火力发,-99
2488304,这个票，就是大涨，也不是什么好票,-99
789815,大家赶紧买吧 以后机会不多了  全仓杀进 明天更,-99
2166,原则上同,-99
937005,江苏银行开始上涨,-99
20086,"武钢保持低调,明天宝钢继续带队",-99
3206874,谁忽悠也不听，看成交量说话！没量进去就是浪费,-99
4548439,全网首首发，围脖集结号007,-99
2387287,鲜言被抓，五牛又能干净到哪里？鲜言相信了同学,-99
157089,九鼎担心爆仓，所以发了个利好,-99
3266412,煤炭股里本轮下跌跌破上次平台密集峰的股票都起,-99
4656200,自由落体,-99
4703241,草泥马勒戈壁的，这股是死的吗，走人了,-99
397467,7.33挂单开始买,-99
4703700,如果今天你买的股上涨而赚钱，说明你成功了，成,-99
1566273,别急，大盘在回调,-99
4134355,割肉，什么票,-99
5125338,傻逼会一直跌到1块倒闭,-99
4058679,七、利空的突然出现,-99
675393,薰风燕乳,-99
4870282,今天涨停，立贴为证，速度上车，每人发10万,-99
2945874,今日十日线是支撑住了，是不是主力的假象下周再,-99
1304550,乱世王者不删档5天，手q开到58区，开到53区，ip,-99
4440281,京东方产品(柔性屏)\t,-99
4832419,快涨停吧！主力,-99
1784396,还包括投资功能,-99
104042,**1季度黄金收益9千万 超低价黄金股600311荣华,-99
851414,众多锂电股天天创历史新高，再看看这傻逼庄，真,-99
1913731,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1808137,600540:新赛股份第六届董事会第十一次会议决议,-99
5269904,明天上证指数能到2950点吗？,-99
3835445,巴菲特：为什么不涉足房地产投资,-99
996791,技术图都是主力用资金画出来的，每天看着这种每,-99
5247981,[大便][大便][大便][大便][大便][大便][大便][,-99
775506,鲁商置业11月17日盘中跌幅达5%,-99
717275,经济转型逐步取得成果,-99
3362228,持续上涨中，有空间继续持有！\t。,-99
1403074,海润光伏最低价必在1.05以下，立此为证！！[赞],-99
3324567,放心，这绝对是个好股，会补涨百分之二十，大家,-99
1518636,满仓了 压岁钱压上,-99
3414928,让你们踏空,-99
5121201,2点了，我可以进场捡点便宜货了。,-99
4744414,热炒创业板，你们买个四不像,-99
697754,就是压着  我也是醉了,-99
118507,汇隆华泽拟继续增持3%-5%股份。,-99
3084912,赶紧的，跌到10.86或10.85就止跌，不破10.84就,-99
3156266,也是够的,-99
699740,坑绷拐骗,-99
5411811,行情结束！下周大啊跌,-99
2594095,先出一半摊低成本。,-99
5392775,辣鸡 [不赞] 换博天环境了 [牛],-99
2695493,南京熊猫电子股份为子公司电子装备融资1.7亿元,-99
3951584,银行和保险走势都比较好，就他妈的券商，一言难,-99
4457081,[想一下]1200地量，这是要闹哪样？,-99
690793,玩闪崩。。。,-99
3250274,中毅达8月7日开盘跌幅达5%s,-99
90802,中运散货总负债280多亿  大连远洋总负债110多亿,-99
3532062,踩踏式的？不会吧。。。,-99
3131926,今日尾盘资金抢筹这些个股（11月10日）,-99
5440945,近三年，大盘节后第一个交易日，都是跳空高开的,-99
4666342,今天这行情，这股打板,-99
2947778,即使时间流逝多长多远。福州,-99
5035482,间，极限回,-99
5042571,真正的高手在炒股的时候，重点关注缩量背后的股,-99
5224831,  唯有保险、银行在独立支撑大盘              ,-99
1429908,小商品城(600415)融资融券信息(10-24),-99
1018482,600290:华仪电气关于公司募集资金存放与实际使,-99
4470444,又泄一地,-99
1374106,粤太藏了私房钱[俏皮],-99
918669,下周一早盘关注600716高点出货，不要追！亮剑后,-99
756186,马上就要创新高了还有人卖，有钱不要赚吗？。,-99
1796299,亿晶光电何时止跌？,-99
2685590,西藏城投(600773)融资融券信息(12-12),-99
3393269,越加息A股越涨，你相信吗？,-99
2976150,最后的逃命机会,-99
1359762,机会来了,-99
5301078,人各有命，胆小的，自私的一般很难有大的收获！,-99
2819210,房地产政策加码、黄金近期下挫、整顿小贷、360,-99
166068,五穷六绝已经过去，七翻身是否能如期到来？y。,-99
3055725,这傻逼医药股也会涨,-99
987934,做T不犯法 没有T+0 那是不平等的市场 但做T的缺,-99
4001154,还好7.28抛了 要不然套死了[滴汗],-99
