,content,mark
4089016,垃圾,-99
820533,他们让我回家等,-99
1245070,不得了，大件事！！！！,-99
698897,严管下唯有自律方是出,-99
2760963,收评：6月22日以来，经过了近一个月的充分震荡,-99
976016,新书计上来马上高效推动果园港建设！今天，投资,-99
4611000,投资三境界,-99
47791,这种图形一般都是涨停板！哈哈哈哈哈！。,-99
1619098,追涨是大忌，宜克制自己的盲动、冲动决定！,-99
1008584,垃圾货，没用的东西。,-99
5557428,各位同僚、跟据经验、不用恐惧、短期差钱的可以,-99
1406632,今天卖掉了2万股。不和垃圾玩了。已经清仓。浪,-99
4217234,大盘实况直播,-99
1470200,市场风格已经转变了，今年以来都是以大为美，同,-99
4259650,市场的害人精都是一级市场培养的。是受制度保护,-99
4065283,23.36清仓，,-99
2836279,持股中,-99
4553224,现在彷徨的价格就是引诱散户买入的诱饵,-99
3126736,中航飞机创新高,-99
4207288,最后的逃命机会，这股太垃圾了，连跌4天，看看,-99
20144,最高上摸3137点,-99
1149741,谁能解释一,-99
2198251,阶段性底部已经探明,-99
1480980,4.19 大盘此点位止跌不成功，则成仁？,-99
659236,兴业投资黄金周评：美联储加息预期消消乐黄金本,-99
3610767,垃圾就是垃圾！,-99
1247481,之上，巨大的,-99
2324216,吧里好冷清，发了一堆公告都没人看，呵呵呵,-99
753278,看点,-99
5147360,市盈率过高,-99
4173985,看笑破80,-99
5190580,"要涨就干脆点，直接拉上22,真是王八珍！就知道",-99
4600932,不涨停好跑了~,-99
2612279,证金公司成锦江第三大股东了,-99
3721572,啥是双积分,-99
5318262,桃李面包，中报业绩你又是一泡稀屎吗？？,-99
1277064,有哪些不为人知的解套方法？,-99
3945354,开始建仓了,-99
4773749,真能洗！,-99
1228493,IPO审核未放宽，低PE个股全线走强,-99
1296314,等买点进场肯定有收获,-99
3751546,上当了  不知道尾盘突袭还是尾盘砸盘  明天低开,-99
2053553,快跑。给机会了,-99
264339,没人买卖了？,-99
1991338,终于有机会出了！谢谢提醒卖点,-99
837814,公司有进军铜钴矿储量丰富的刚果的计划吗,-99
1892921,纸市终于奋起反抗！11日行情让人直呼过瘾！   ,-99
4300483,康尼底部已经打好，等待的只有飞升,-99
5009617,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
680872,买之前看他一直在涨，我买完之后就跌，太准了,-99
2710992,10分钟抵昨天全天成交量，有劲啊，够骚！。,-99
1688427,牛牛牛,-99
3139220,洗盘不错,-99
3052426,买啥啥跌，靠。,-99
957246,这几日洗盘迹象非常明显，已经快速拉离成本区了,-99
3665263,601333:广深铁路2017年第三季度报告,-99
2769456,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3245608,600965:福成股份2017年半年度报告摘要,-99
865777,涨停,-99
2923723,今天涨停就解套了加油啊,-99
1451373,沪深交易所对高送转行为加以规范,-99
844740,资产重组才是优化资产配置的更重要的手段,-99
2959693,2222222222222,-99
4443845,辣鸡尿性,-99
2312365,涨,-99
5130569,还是川恒，，，,-99
4611149,送你一个奇特炒盘数据软件，百战百胜,-99
2177166,我还有一百股没卖呢？？？怎么办？？？,-99
2526397,连续一字板开始，第一目标15,-99
724164,就冲你家1821亩地！11.2买了100手[大笑],-99
2523893,财务自由的九个段位 你修炼到了第几段,-99
1223338,差不多了[加油][加油][加油][加油],-99
1328749,是那个狗粮养的天天卖了家里死人了等钱了火化四,-99
2068681,600613:神奇制药:广发证券股份有限公司关于上海,-99
855141,又泄了,-99
1815938,空狗关机吧,-99
2542887,真完蛋了,-99
3788688,中大力德，川恒股份被特停昨天继续涨停今天又涨,-99
2962447,其中个秒家公司受实际控,-99
1711512,暴跌不要紧，只要能发新,-99
2351274,每2分钟卖85手,-99
4227124,空仓看跳水的感觉不要太好。。。。,-99
4094665,什么情况,-99
2712917,从去年起买白酒和银行的都赚了！差不多翻倍了[,-99
4404488,抛弃一切股票换股加仓,-99
5373452,603890:春秋电子首次公开发行股票发行公告,-99
611377,八一，红旗飘起来，军工涨破天,-99
468217,跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3015417,大恒拉升了。这主力不想动，前面有人试着拉了两,-99
1946245,这股今天最多涨三个点 不信走着瞧,-99
1790733,爆拉4天好样儿的！,-99
3759785,外汇储备连续看个月增?,-99
3657696,今天可能破7,-99
298315,只跟跌，不跟涨，你大爷的。,-99
5197902,603788:宁波高发第二届董事会第二十次会议决议,-99
1465819,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
5031993,已割完！转拉芳,-99
455983,请主力注意远方要跑,-99
2917975,复牌我估计跌10%撑死，而且有可能是挖坑行情,-99
625385,看看江南嘉捷就知道了，停牌前是不会涨的,-99
55487,又拖单必下跌，跟招商差了n个level,-99
2161347,看看欧美其它国家的股市走势，看看咱们伟大的A,-99
4158080,死B股马上就死翘翘了,-99
391291,今天来个涨,-99
2865504,代表的核心资产或,-99
3040298,面积跌停q。,-99
3598536,中签还是有一定难度的!,-99
2586130,哈哈2.79抢了200手。。。。。我发达啦！哈哈哈,-99
3553719,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
3923324,这次诱多没散户跟了,-99
1098190,看了这里在决定！,-99
5226578,让历史告诉未来：此垃圾从2015年6月72.79跌到20,-99
2714125,午盘关注,-99
3033347,突破30分钟，30均线，有戏了,-99
2754715,不要指望涨,-99
994335,诈骗式重整，新亿开了恶例！n,-99
4671271,周一肯定跌停,-99
1166587,市场已经得了3300恐惧症,-99
1792766,狗托们，俺兑现承诺的时候来了，哈哈,-99
502250,商赢环球跟360一点关系都没有！大家醒醒吧，别,-99
266035,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3904201,我靠。砸开了。我靠,-99
2419873,也谈股性不活滞涨,-99
1392082,这下好，分的红利全部被吃掉了，呵呵奇怪的中国,-99
1175843,假肢蛆屎波段改名自称如来，你改成王母娘娘也是,-99
2486329,国企改革第三批企业落实，金牛属于地方国企吗？,-99
4013263,2017年城商行年会在云南昆明成功召开,-99
1951487,一点都没创意，还TMD出现了李鬼。,-99
442537,增发是利或弊不祥求释。。。,-99
3184269,持有是最妙的选择呀  成长股！,-99
1445562,那些思想顽固不化分子，出来走两步，真的不识好,-99
5000150,海利尔质地比较好，只是非义庄股，不能熬的，劝,-99
485228,备好洁尔阴，何日君再来？。,-99
980189,干掉,-99
2841580,今年高点套牢的就别想出来了,-99
2496254,亏了百分之五十五了咋,-99
475626,跌倒十五块我保证进半仓,-99
1701969,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
3536143,空头们加油，千万别认怂,-99
3862053,8月15日交易的筹码早出完了，会等很长一段时间,-99
670472,6.15吃了20手6.05挂了20手5.95挂了20手5.75挂了,-99
497036,成清波、黄伟们，用关系和钱开路现在不好使了！,-99
4447317,高速成长十高分红，赞一个!,-99
5219315,求中一签,-99
1270845,为什么酒板块大涨，就他不涨，难道是主力喝醉了,-99
2598028,2017年7月14日今天除息啊，怎么没有XD标记？n,-99
2438189,当时重组，包括国机财务等都是以6.49元每股定增,-99
3786138,现在还不买。。。过几天会哭死吗,-99
5457645,日线沪指收出小阴线,-99
31565,但愿牛市久，大家共财源,-99
2031142,自从送股后太“炫”了，辣眼睛！[滴汗]差一点就,-99
