,content,mark
2117553,最后的字cs环境123,-99
5024746,向下的同道彻底打开，50元都不是底部,-99
5518185,庄家能卖一手的机会都不放过,-99
187424,涨的好的特停，限涨不限跌,-99
1162524,看主力资金流入，流出是没多大用的，看锌业股份,-99
3245115,真大暴趴大牛真盘,-99
4803696,不涨停不清仓,-99
1728126,好股都是跌出来的 这类股跌无可跌 逢低介入预期,-99
3703360,7月27日虚拟现实板块涨幅达2%,-99
4429409,稍微涨点,-99
2802399,独家资金：今日主力买进前10股,-99
3418491,甚至成为利益输送的重要工具。,-99
33650,先多杀空，再空再多，再空杀空，可筹码沉到谁手,-99
5173292,垃圾引不来狼，只引来苍蝇蟑螂老鼠,-99
3213048,对广西广电我真的好无语，就准备一直跌下去了，,-99
3024361,房地产公司要转型养老概。,-99
1111418,全盘都绿，就你妈你今天红了，特么个！,-99
4075168,正确姿态，并非雄安，乃北京冬奥,-99
904550,广东人丁丁小。哈哈哈,-99
2238477,看好重组的傻瓜们被打脸了吧?,-99
3393896,老婆生了一个女孩，姓宗，绪字辈，后面加个什么,-99
4726882,再跌43.3挂单,-99
4272222,ss军民融合龙头股002413雷科防务布局雷达产业链,-99
3781966,不看不知道，一看吓一跳！又是一个亏损大户来圈,-99
5482394,又有装逼来了,-99
4407016,开板了  他妈的！,-99
3096527,战争过后，股票上我们还能有什么,-99
4799004,务院正式印发新一代人工智能发展规划 提六大重,-99
4464982,垃圾中的战斗机 草 你还是叫次新股吗 草,-99
4066882,所以明天要注意,-99
1099708,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
160315,造成了一定的困难——有些个股今日涨停板,-99
3636450,ST二重,-99
3783980,清仓了！天天亏钱天天跌，还是老老实实打工好过,-99
3078479,000501价极其严重低估,-99
2959412,深股通净流入A股近5亿元,-99
1337092,老子卖了，庄家拉吧！,-99
3152096,已经在运作了，基本按股改的套路。抓牢筹码等着,-99
1960253,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
754363,人生的成败往往就在一念之间 但大多数都是一念,-99
991080,实战经典之kdj战法,-99
2990101,买长牛,-99
4977032,这是没有最低只有更低，谁买谁知道,-99
637845,今天我做T可能做亏大了\t\t\t\t。,-99
5398715,今天不用进，2红1绿,-99
947730,航天信息(600271)融资融券信息(10-25),-99
387576,今天大单,-99
2865664,这厮咋滴了,-99
871050,机会是留给有准备之人，\t。,-99
4524269,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
121168,标的已经出来了，复牌后不知会怎么样？！,-99
3262457,600970短线反弹过程中，9.28元上方有些阻力。,-99
3009503,600856:中天能源关于子公司亚太清洁能源有限公,-99
2779673,阴线的一半都没吃上去 恶心的庄家啊 继续看戏。,-99
2411988,下午关键看2点30分后……,-99
2761040,垃圾云霉,-99
3601172,瑞达期货12月15日早盘提示：动力煤 \u3000\u3000现货市,-99
3349603,今天收十字星！,-99
1433738,爷爷涨停了，孙子争点气！,-99
4201646,举报imessge是个拖，收了不少钱当写手，昨天龙,-99
4045588,人民网(603000)融资融券信息(10-24),-99
1948994,暗滴鲛珠坠,-99
4482986,好戏要上映了,-99
1825955,奶业部际联席会议召开 推奶业供给侧改革,-99
1430980,这只烂股害人害市，可恶之极，让人痛恨之极，实,-99
4993558,“会”前后应还有新高。但短期很难有效突破3239,-99
4973677,都是散户在互相残杀[好困惑],-99
1844822,凯发电气不,-99
4183990,关键的原因也是盘子小，,-99
4753116,垃圾昨天跌7个点今天反弹都没有了,-99
9686,呵呵,-99
3255236,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
833,大环境不好，买浦发不如淘金*ST股,-99
1291977,"在这里混得久的人才能分清谁是庄托,谁是来玩的.",-99
270816,股票，真的就是一件简单到不能更简单的事，,-99
1823004,庄你要等到节前进入的资金出去再拉吗？,-99
1571852,当时想利息都算了,-99
1091674,成功的重组。,-99
4590594,今天不红 老子去吃屎信了吧 狗B 这么砸 公司要,-99
2403581,在特狼普总,-99
1477276,干脆反正国企都搞不好，就把:吴融集团控制的百,-99
4400257,跌到38我借钱买你,-99
1986332,快评！减税万亿，重大利好中小创上市公司！。,-99
1340458,金地集团以12700元/竞得东兴路南侧、清照路北侧,-99
5138637,和主力玩，一定不要太狠，,-99
4992565,等法规制度已进,-99
4061636,7元下来，5元上不了c,-99
5370675,股友们别追高买入，还会有低点介入机会，大股东,-99
