,content,mark
2076905,此股明日必涨,-99
1655217,5.40附近会得到无数筹码！继续磨盘或向下只会失,-99
268281,我在茅台里舍己救人，满足有的人的茅台梦,-99
3658565,今天看来有反应了,-99
1956402,妈的资金把这票当大蓝筹做啊，能调整下不？,-99
3624717,没有大资金，只有散户玩。一天跌一点，股价还在,-99
2650295,000725坚持住啊，兄弟们，进场的机会又要来了。,-99
4285532,套在山顶的。血淋淋的啊,-99
3726293,想要向他们争辩,-99
4518859,怎么不上攻了,-99
4604858,603323:吴江银行2017年第一次临时股东大会决议,-99
4533343,我在333元等大家!我在333元等大家!我在333元等,-99
5281326,只想告诉你们一群猪碰见抠门的猎杀者（庄）,-99
2997517,该涨停一把了 猥琐了那么久了。,-99
5491720,明天踩上压力线[胜利],-99
4324549,中材节能  现在是什么情况？持有还是出掉？,-99
3625988,苦笑起来,-99
2322551,下午本人加把封板,-99
1529307,600458:时代新材关于参加2017年湖南辖区上市公,-99
2558557,真垃圾！8.9无死活站不上，也是醉了，这又不是,-99
2363333,业绩予增散户拉，你这死庄不顺势而为却反向操作,-99
4688166,希望国家像保护稀土那样保护钼金属！。,-99
1184183,4. 税务部门承认多付但最终未能退的税款,-99
1186074,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
909407,你抄吧，我不抄!,-99
2187616,狗杂看?[大笑][大笑][大笑],-99
1548753,300315投资日本GREE和收购乐逗游戏是趋势！,-99
272960,难以决定是否追多或追空,-99
1087037,这家伙在吸筹码吗？八手买了一天！你要发大了！,-99
3146829,秋林用新理念打造新价值，创造新未来,-99
662805,没大单怎么涨得上去，没人看好这只股。,-99
5302678,顶住，弟兄们。给我顶住。表坏了IPO的大事啊。,-99
4168573,长期一般是,-99
4326058,又一次拉高出货，真牛逼,-99
612358,这猪头主力的操盘手法是大家一起亏钱爽我做股票,-99
4980384,、写荐股文章、,-99
2758790,傻逼庄！,-99
3367174,亲爱的，我在7元等你,-99
2648561,不会哀鸿遍野,-99
3901945,顶部已成，洗洗睡吧。,-99
2067473,调弱了主要是太贵,-99
5154049,估计今天上不去了[心碎],-99
2525901,帮。[献花]。,-99
4985581,买的少，赚个手机钱就走,-99
4918111,看这意思是要节后复牌？,-99
1075441,压不住了吧,-99
770546,海南航空,-99
3827582,死货一个，继续横盘。,-99
3907882,哈哈，低头撅屁股，是等着被踢的节奏么？,-99
3160180,本周主基调是震荡筑底迎接6月份的大反弹,-99
2443074,今天发现盛屯跌的这么厉害，是不是姚狗死啦，公,-99
5407104,大资金进来了，妥妥的,-99
3924184,操你娘的傻逼些,-99
78746,国网上海电力加大城市电网建设、改造力度,-99
4333516,还要蹲几次 先别着急买,-99
274349,击鼓传花，高价转股，掩护逃跑。,-99
2808805,19.05清仓方大炭素，抛售长期持有为标准的600手,-99
3409981,还不涨你都要改名叫陕病猫西,-99
984982,钢铁板块只有南钢连续5日主力资金流入,-99
1514955,冀东水泥涨停,-99
749360,烟斗，酒鬼营销是差，根本原因是品牌影响力差，,-99
5310793,狗逼股,-99
1640841,大盘还会暴跌卖卖卖,-99
1156794,没有量可，走人,-99
3316869,主力就算跑也要在涨停。,-99
693308,利好兑现.庄家逃跑.重回5元盘整,-99
223814,要考验下影线12.43元的支撑，这样可能更扎实些,-99
3424904,紧急提示：601958 金钼股份正创历史新低，青菜,-99
3526497,601155:新城控股非公开发行2016年公司债券(第三,-99
2099714,属上市公司股东的净利润亿元至,-99
564529,员工持股。,-99
4792149,Amazing,-99
1973610,垃圾,-99
3103737,这股票就是赤裸裸的悲剧,-99
4140873,这个庄太贪了。[滴汗],-99
3721607,果然跌破20天线，且布林线中轨也破了，今天明显,-99
4432535,一只好股被金鹰这个垃圾基金害了，搞的半死不活,-99
5217775,看这走势。下午肯定会跳水,-99
3339904,沪指指数站稳3100点,-99
2802977,收盘绿。,-99
1968569,听话的乖狗庄[不赞][不赞],-99
2252895,耐得住寂寞，守得到云开,-99
969300,妈的，全部清仓,-99
3952510,导致险资概念股受到冲击；接着又是中国保监会对,-99
4252242,有可比性吗,-99
503339,大盘开始拉了，畜生们别打压了,-99
5265862,从浮盈5个点到浮亏15个点,-99
3564230,压盘那兄弟宿醉未醒啊？出来砸盘了，把货甩出来,-99
3118238,大概率下午回到18世纪，庄家下了这么大的气力砸,-99
3107151,增发价4.7元被打穿就是建仓时间点，2个月内验证,-99
3119400,这两天表现不错 加油加油。,-99
4134177,大拖单有来  我上午亏一个多点  割肉了[微笑],-99
5091180,几百万就能把股价从昨天25.2打压到23.8，狗庄继,-99
850951,嘉诚国际等3只新股7月27日申购指南（附打新攻略,-99
4044024,跌的时候学次新股，涨的时候咋不学，买它真该剁,-99
3579965,601208:东材科技第四届董事会第四次会议决议公,-99
3562951,601188:龙江交通关于召开2016年年度股东大会的,-99
3099921,如何改变炒股频繁交易的毛病,-99
2881096,再跌下去，就只有死了。,-99
948546,问一下。,-99
3454474,还找得到收益2元以上，股价20多元的股票吗？,-99
2261310,大嘴今天缩量整理，它已调整好所有均线和技术指,-99
1703820,20日线附近已满仓，成败天注定，相信不会再次出,-99
440678,股海无边，玩不起啊,-99
2337972,珠江实业(600684)融资融券信息(09-26),-99
2640769,可惜再打我也不上套，就是长期持有投资了[大笑],-99
811125,资本盛宴下潜伏快递类借壳上市公司的收益对比,-99
2200646,巴菲特支付  去！上！叫唤！趴下！咬！不是咬人,-99
496706,新亿退市好,-99
5145740,603729:龙韵股份关于将部分募集资金投资项目终,-99
4667797,40上不去就麻烦了,-99
4563896,高瓴资本张磊应该是中国最成功的投资人士。,-99
2894270,用户944621,-99
2595494,请求大神解答一下：西游还末回复上交所的问询函,-99
1367763,大家逃啊东,-99
2939196,对不起，我知道我只要一出手你就会跌，我没想你,-99
5247691,不少指标前几天已经出现买的信号，现在基本上在,-99
4416948,我贡献了5千股，35.5主力你不出力？呵呵,-99
3404432,中国巨量装备材料，价值不逊稀土，日本低价采购,-99
5379007,总想着成功的人不多开口,-99
1568088,六国化工无利空为何跌？,-99
1638593,并购重组火速过会的案例“全景图”现监管微变化,-99
1765098,一万股，一个月工资又跌没了[傲],-99
1826844,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
1588194,这股大家走了为妙小心那天3连跌停。,-99
1188380,目标13元不变,-99
2272591,7.6/7.3/7.03卖了这垃圾，留了一百股，成本156.,-99
2320761,卖资产与对外增资并举 *ST上普忙“保壳”,-99
2270674,都说了失败了，这叫缓兵之计，国内知名资本方同,-99
2788140,持有6个月以上,-99
11528,票，这就叫操股票，再来10个涨停,-99
4219882,麻痹,-99
1447173,投资者对后市行情仍须谨慎为宜,-99
947520,参照近两年格力电器的高分红。,-99
2608079,俺的杠杆树哥哥[微笑]进来说句悄悄话[俏皮],-99
4606024,不及汪伦送我情,-99
3609951,有解禁预期的股票的确不该买，我追高买了！满仓,-99
5246905,人不知蛇毒,-99
