,content,mark
2770529,国电天天板块跌幅前，这确实是破产前的象征啊,-99
1031636,此B股在涨，A股离涨也不远了，全仓杀入。,-99
3306151,金大董事长领导的惠尔浦中国公司  是具有近百年,-99
1042195,上半年清空全部兴业银行买了飞科电器，十几天前,-99
4327073,散户看看,-99
5429437,筹钱防撞[大笑],-99
3101501,4元以上别碰,-99
205981,"宇通客车的领导,你们好!为什么不跟特斯拉合作.",-99
63717,600018:上港集团独立董事关于关联交易事项的独,-99
3450083,别的股好歹有点反弹，就你半死不活,-99
337940,清华控股和清华同方公司现任决策管理层不讲诚信,-99
1314369,雪浪环境内幕交易争议,-99
1590811,坚决不上当，坐看狗庄砸盘！,-99
1859342,特朗普遇“滑铁卢” 亚盘美元暴跌金价飙升,-99
37743,25、26号注意了，要放假了，资金面又要吹号了。,-99
2732521,吸血压力不断致指数难有持续性行情,-99
4293987,中国股市无论是从历史还是现实以及未来也概莫能,-99
1516761,歌声,-99
4011163,主力出货了[亏大了][亏大了][亏大了][亏大了][,-99
1881683,想在股市赚钱先解决这五个问题,-99
622077,收盘64.08,-99
4879912,红这点有什么意义？,-99
433805,铁龙无力被吊打,-99
92123,再发,-99
597678,要问为什么？牛熊一线亡,-99
5323792,咬住此股不放松，任尔上下跌涨去。,-99
3994557,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
3882265,下周继续创新低,-99
3435640,最大白菜价黑马必*钢宏兴惊天低价低,-99
5273497,妈的，被套十个点了,-99
4072490,碰到六十日线又不敢下去，傻逼，果然是胆小如鼠,-99
5074854,请不要恶语伤人啊！如果您认为这只股票已经没有,-99
1473483,汉考克噢噢\xa0毛姐提示::崩盘了！因为收购成,-99
658050,~~最新360消息,-99
3045124,加油，只要坚持会中的,-99
273223,联储连续加息，那么美,-99
1358625,2.22.标题 ,-99
346844,炒股票扭亏变成赚钱的梦,-99
815450,上升三角形,-99
3721953,不给新老总面子[滴汗],-99
1154416,该买时犹豫 该卖时不舍票常常在犹豫中上涨 ,-99
2612011,目前仍有少数券商与配资机构进行合作，,-99
3213489,高抛低吸是主旋律,-99
1924210,跌破8块我在进,-99
60914,今日的走势决定中期命运！,-99
7795,深圳市宝晟自动化设备有限公司600001,-99
3787818,牛市冲冲冲,-99
3916759,一起骂它，大傻逼,-99
4897071,明天开始我命令你涨40个点,-99
2957067,300669@沪宁股份，603330@上海天洋，散户的悲哀,-99
2425716,只准跌不准。,-99
4367321,603160:汇顶科技关于股东权益变动的提示性公告,-99
777982,以为能收红[失望]红,-99
1504695,国企改革今天开会。,-99
3716155,金盆洗手旳再也不赌了,-99
4490616,我猜下周一跌停，方便我进,-99
554335,天坛生物从今天开始步入上升通道，请大家坐稳了,-99
199750,股民们，511虽然有很多问题，但很多问题在上市,-99
4857801,我国首条智慧物流快线投入运行 行业进入高速爆,-99
2034758,快点趴下叫爷爷,-99
2875990,不知道证监会什么时候才会对这种没有任何约束力,-99
3905002,两点疑问,-99
3625463,不拉一个板回去，散户别买，广汽车也别买。,-99
478287,看看大连电瓷吧 你们算幸运的,-99
2005398,光明乳业的每股净资产比伊利股份高,-99
4082177,离场。开始阴跌,-99
4814817,死胎里了,-99
525466,大盘站上日均线；但分钟股价与MACD指标出现,-99
1633231,恭喜我买的华友姑爷已上100,-99
4552331,说实在的这票已跌至底部，我是昨日刚进的，这么,-99
722268,600208:新湖中宝关于股东股份质押解除的公告,-99
3609181,呵呵哈哈哈，赶紧破6。,-99
4890931,要绿了，呵呵,-99
1389169,财富证券：海澜之家买入评级,-99
749084,由于地缘危机，大仓小仓全部减仓。,-99
3229492,恭喜今天买入的,-99
2767025,美国加息对A股的冲击 关注,-99
1686190,商务部：已对美国发起WTO诉讼,-99
2370166,成为德智体美全面发展的社会主义事业的建设者和,-99
4581287,杭州园林涨停了，抢了头功,-99
3607998,做梦娶媳妇,-99
2194834,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
2005244,大盘再跌1000个点我就进仓,-99
3583725,国泰君安还想成为龙头可能吗？,-99
1714226,其间我忙得每天只睡56个小时。,-99
3414694,此股走势和散户无关,-99
5043909,603669:灵康药业2016年度利润分配投资者说明会,-99
668580,可怜的小散,-99
1866657,后天一批白酒，一批家电披露半年报 我一个朋友,-99
5109045,战投--基于下述8大分析，及行业龙头地位，第一,-99
5028575,谁追谁死,-99
4064726,拉了四天，庄，有人给你接盘么，呵呵,-99
3905640,远望股谷那。,-99
168160,-- 这新股上市首日涨44%绝对是人为操控股价,-99
912720,端午节啊，送点钱呀,-99
5271420,603828，明日早盘强势拉升哦！,-99
2250918,下半年一定比上半年好下半年一定比上半年好,-99
1704607,金石东方拉涨停板,-99
4727279,马拉戈壁,-99
2309066,航天通信11月17日盘中跌幅达5%,-99
2506867,哈哈题材股？还军工概念，挺好的，看好这票，不,-99
2554070,从成交量上看，与创业板个股相比，主板市,-99
2435617,市值更是大幅缩水了,-99
5147481,理论上可以破38元！等等吧,-99
1055959,良心股票，打新股用,-99
74532,走了[胜利][胜利][胜利][胜利][胜利][胜利],-99
4608967,左手右手一个慢动作…,-99
3199019,僵尸股，草泥马,-99
209140,指数收3333.66而大通6.33,-99
1225784,传说中的一字板吗,-99
599260,理想很丰满，现实却很骨感,-99
5487946,银龙会不会跟江南嘉捷一样卖壳呢？好盼望他们把,-99
4664359,没有最低只有更低！！！,-99
4636944,603337:杰克股份2017年第六次临时股东大会的法,-99
1051761,请问贵公司,-99
2384030,满仓待涨！。,-99
2571514,利空真好!空仓中请下跌!时间已经跌了这么久!怎,-99
5026765,这股真恶心,-99
2057243,空头的确是神一样的对手,-99
3300223,上午进了，明天早上出去，套路就是套路。,-99
4011640,这两年内希望看到行波堆建成发电，小的也行。,-99
401517,割肉了！亏二万多,-99
5548631,闪崩概念股龙头[赞],-99
2809840,还意淫么？,-99
4041628,坚决止损！跑！h,-99
1047190,未来A股的三大投资方向,-99
1896666,中国股市最佳烂庄奖,-99
3076825,关于证金的减持，以及大股东的质押解除的个人理,-99
1045552,周四（11月23日）最新公告利好，有望涨停个股,-99
2716965,新浪微博，腾讯微博，搜狐微博?同步开通，欢迎,-99
257513,这货是不是疯了啊y,-99
3743663,什么叫看你的,-99
2437290,自己的经验,-99
2892114,没人参与在织布和大盘股一样看来要休息一下,-99
3754978,近三年，大盘节后第一个交易日，都是跳空高开的,-99
