,content,mark
2279289,600668:尖峰集团八届10次监事会会议决议公告,-99
4436645,关注创业板龙头回撤的机会,-99
442473,一个拿了一年半日升的日升持有者，今天清仓了这,-99
1240203,会核发10家IPO批文,-99
1589887,别吹牛了，中期亏,-99
4797061,一股不卖，提前下车的会后悔一辈子！机构左手卖,-99
3009969,600856:中天能源:募集资金置换专项审核报告,-99
5243384,别的股票分红之后都涨，这股就是不涨，送7元也,-99
4113094,格力电器会成为,-99
1712704,只值一毛一股！,-99
4649886,主力现在最好的操盘就是横着，磨小散耐心收筹码,-99
2166045,到底能不能。,-99
5022269,白马王子严重高位背离,-99
694963,一个靠行骗度日的校办工厂能创造奇迹吗？,-99
4571964,明天直接一个跌停。！！！今天走的很幸运。,-99
2772065,明天一字板涨停,-99
3873876,千万别买保龄宝，这个庄非常有耐心，估计-年也,-99
4351451,我是今天把拿了快半年,-99
524717,股票 钞票 彩票 票票害人,-99
3647584,股市评论,-99
2184937,你拖累了多元金融多少了，同板块仅3支飘绿，且,-99
984663,南钢，难刚，急涨没它，急挫先行。,-99
5462550,伍百多大太的高，36…………28…………18不用愁,-99
2655376,哥已满仓，再跌全仓融资干你！,-99
2802118,600803:新奥股份第八届董事会第十七次会议决议,-99
861018,担保到头成城来还钱巨亏！大家想想谁会不了解对,-99
1278183,又要绿？。,-99
808060,江苏国信，下周应该起来，明天可能低开高走，有,-99
2591418,上实鸟股，现价位涨5个板都落后沪指涨幅，妈拉,-99
507516,你们知道这个世界最可怕的是什么吗？,-99
3267010,铁树,-99
148698,立春了都不涨完蛋了完蛋了1年完蛋完蛋了下跌下,-99
1472996,供给侧改革的股票是终结以茅台为首的抱团取暖的,-99
2198185,爽，今天这么顺利就赚到100股,-99
4662761,唯一下车机会，下午跌8个点,-99
3889754,傻户不傻了。,-99
1187490,他就是懒人行列的代表性人物,-99
5252403,今天早盘进的，最多待3天，这票主力暂时不敢拉,-99
2384634,呵呵。,-99
3644635,真是弱逼，刚涨几分钱就开始砸,-99
4410784,开起下午下跌的通道！等着吧！,-99
3637718,回调空间有限  抛出徒增后悔,-99
2295868,粤港澳自贸区爆发！东阳光总部在广东，有望收益,-99
937854,买上这B股就上火的份,-99
740679,快跑大盘要大跌了,-99
32233,弱j一族：调整为主，破5无悬念！,-99
854110,温州银行那么多股份。,-99
3641672,中国神车，神船，神电，神煤，神钢之后,-99
3530055,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
3943581,大盘触底，要开始3400新高,-99
4669195,这比股公告不是一般的多，亏了18个点，每天来听,-99
3539088,知行合一，实盘交易19年。,-99
2694392,探讨一下华为举牌收购南京熊猫的可行性。5G产业,-99
4922804,彻底死了,-99
4362719,入场20手，试试运气,-99
171171,今明两天的走势，会类似上月12和13日的走势，大,-99
589141,15.9加仓插入继续看好你,-99
5276824,尚品宅配:关于收到商标评审案件答辩通知书的公,-99
244773,都是过去的帖子，为什么？,-99
4375249,晨纸业要涨停了，资金抢筹纸业板块！,-99
417153,中国股市就是象浙江西方这样的败类股票搞坏的！,-99
1543708,今天任何时候买入 明天就赚钱,-99
4364810,还是人家爱司凯牛逼[亏大了][亏大了][亏大了][,-99
3329597,关联交易,-99
2002189,新安股份12月5日盘中跌停,-99
4397844,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2551852,这才只是个开始,-99
5404705,今天，被他骗进来了……,-99
1760081,港口航运、振兴新疆、福建自贸区、,-99
2190,8月份新开了一个30w的账户,-99
5418382,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
799944,广州一强,-99
1645031,垃圾货色,-99
1077123,故技重施哈哈谢谢主力给我解套给我逃跑机会！,-99
4930183,上市就是来圈钱的，圈完就套人，都一样的股性,-99
595150,液压件产品逐步放量，经营保持快速增长,-99
2328725,来短的就需要强者恒强者。,-99
737974,维稳概念股，哈哈，好好好,-99
122670,招商银行(600036)融资融券信息(12-12),-99
4007925,"买入信号来了,海南矿业于2017-04-26出现KDJ买入",-99
195414,063三季度报表很难看,-99
3031673,600861:北京城乡日常关联交易公告,-99
4226744,易成新能 应该启动了,-99
5414597,合力科技今日申购 顶格申购需配市值11万,-99
2201939,底部震荡，市场对未来感到不安；,-99
4070491,明天涨停,-99
5530997,能不能来个板啊！,-99
535049,大盘向1600点冲，个股集体大逃亡,-99
2404942,现在大部分主力是亏钱卖的，但如果主力可以在8,-99
406468,好时代轮胎  11.25   9.506.964.402.503.00。,-99
1005967,舜天偶坚决看好它。握紧筹码不动摇，与庄共舞,-99
3136654,股指期货玩大盘，成交量下来了弱势明显,-99
538915,曾经的石墨烯的存在也是这样。开始时没人理会，,-99
2683839,断桥鸥鹭,-99
3905548,果断买入正泰，坐等拉升,-99
2772214,没用的东西，沒有茅台酒人照样可以活得潇洒，没,-99
2869750,缩头乌龟王八股，,-99
1254842,卖不完的垃圾桶,-99
1336085,美捡一大便宜：28亿美元收购一大油田，与中国共,-99
1956184,大家都在呢,-99
3825694,最终顽强翻红。,-99
483781,担心了一年多,-99
4084420,割了一身轻，没吊用的庄。从今以后不碰这瘟股!,-99
3072150,大权重板块集体异动 沪指强势收复点,-99
1814420,西部又要涨停了。你看看你自己，有点新疆的血性,-99
2202352,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
3256345,多言数穷，不如守中。 道德经里面的一句话，挺,-99
3781597,！333333311阳光总在风雨后*一切都为了最好的中,-99
3856582,周期股的子弹还能飞多久？部分周期行业估值达历,-99
