,content,mark
3816979,中泰大跌竟然带动整个化工股下跌原因公布大股跌,-99
4334150,曾经有一个好签安靠智,-99
5419037,深港通正式运营了两周时间,-99
4390296,具备百元牛股潜质，翻倍在即!,-99
2861469,已经不远了,-99
4767097,#老股王茅台说明股票和市值甚至市盈率没关系，,-99
369919,我融资买了不少要爆仓跌到2.2我才能爆仓来吧[大,-99
518727,走哦，死股，换,-99
6354,收报,-99
4610752,3BB军民融合大黑马龙头股002413雷科防务布局雷,-99
565817,什么时候复牌?,-99
3253007,整体来看，军工行业231家上市公司2017年上半年,-99
1608615,我在16等着狗庄，后面还要大跌，猪庄把货的卖了,-99
716632,跪求严查操纵50的主力～～,-99
1761289,高端装备的中铁工业股价还不如几个钢铁？就呵呵,-99
5303663,这特么垃圾,-99
4911133,但这并不能缓解年底市场流动性的危机,-99
1061562,炭黑也不涨？。。,-99
3296252,汇鸿是有猪力的，水平差了点，还雇了水军，赚的,-99
3428405,有减持的股票果然就是坑,-99
2665147,红颜二[大笑][大笑][大笑],-99
4965990,此股庄家已挖万人坑暴跌到6元才可以买入信不信,-99
