,content,mark
1183927,3百手至1千以上的都是机构出的货,-99
1145741,那么这些持股也可能要先用于偿还质押方的债务，,-99
1478027,吉恩镍业后面的阴谋很深，可能有人想逼使吉恩廉,-99
4167606,警惕“高送转”游戏陷阱，防范投资风险……,-99
5392276,博天基本已止跌！中持还在震荡,-99
3415400,病的不轻[困顿],-99
2879409,今晚会有公告,-99
3275517,7.10直播下周开始进入震荡周期,-99
4076708,反正是谁买谁倒霉,-99
260525,据说今日公司网上见面会公布高送转，难道是真的,-99
1921097,这么多压单，cnm,-99
842687,又坑了多少追高的，以为要启动了，大盘跌他涨，,-99
3891509,新股笑老股哭,-99
3379991,为什么中国出不了巴菲特？,-99
3774892,红烧土豆鸡块。,-99
4440738,58年人饿死不害人，现在害人还吃人，不如回到58,-99
4388140,飞到蛛丝帘隙,-99
4930168,卧槽。你不啦还打下来。次新股。反弹了 草泥马,-99
3785297,早盘割肉走了，你们发财吧。,-99
4250874,月末跳空小阴伺候,-99
1397694,好奇葩的股，看不到主动买的，内外盘相差好大,-99
1558482,龙轩在此拜上,-99
499948,对于这样的抄袭行为笔者严厉谴责,-99
1363287,主力资金精准控盘！ 8888888888888888888888888,-99
3967708,谢谢！,-99
4155610,越是压盘剧烈震荡不涨，越是说明：主在此想买进,-99
5249636,今天有个鸿门宴！,-99
3293578,穷在闹市无人问。,-99
2392926,3亿解禁，暴跌模式，势不可挡,-99
3843305,上海电椅，不怕S的上！,-99
4130647,博华最后期限将到，谁保驾？,-99
4979403,好可怜的股票，有人卖不见人买,-99
3006382,割肉走人,-99
5485712,业绩这么好，为什么股价半死不活？,-99
3403513,明年解禁股出来了。没有大利好股价哪里来，回哪,-99
1650365,商品史诗级的超级牛市已经起航……最少5年以上,-99
5056520,现是用他哦,-99
2935494,有意思[大笑],-99
149825,600051是一个无良，没有诚信的垃圾公司！小散快,-99
1412214,强下影线确认底部？,-99
4672032,603363:傲农生物关于投资设立武汉傲农银河现代,-99
3241528,破纸的吧被你承包了？只有你能叽叽歪歪的？,-99
2663908,深陷合拍贷危机，运盛厄运将至，是去是留自己看,-99
823187,教您把握热点个股的轮动规律,-99
3197539,强烈建议对大小非减持征收暴利税！,-99
225984,大盘即使短期在3300点前大盘裹足不前。,-99
1156781,散户朋友，你为何要接盘上市5年内的新股？,-99
398903,别吵也别闹，管住手，看好下家。,-99
1085480,东北人的豪爽劲让这货色丢尽了。,-99
5134455,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1470907,下午请开始你的表演,-99
743696,360盛宴之后，江南的市值轻松甩开经开5倍。,-99
987410,态，白马股,-99
2902069,欧美大跌、我怎敢独涨。,-99
3956433,呵呵,-99
3026228,你敢跌停我敢满仓[胜利][胜利][胜利][胜利][胜,-99
4055472,除了幸福感，你一无所,-99
4912193,IPO又有新动向，明天又要暴跌！,-99
5161090,没必要研究短线了，横向比较得结论,-99
4981723,今天成交量应该要创地量！,-99
135394,泥玛的！西王暴跌应该停牌自查，收购加拿大保健,-99
1990077,横盘5月，寻求突破,-99
5365696,股吧就是主力的托可以发信息，其它的帖都删了，,-99
5402754,明天低开3个点,-99
3221333,日补仓补早了，明天应,-99
5058578,华体数据分析。,-99
612685,变速箱配套海马，海马代工小鹏，东安具备小鹏概,-99
4483222,今天上涨无疑了！,-99
875200,相对来说。,-99
2203447,停牌，不会是大机构防碍我们赚钱的大招吧？,-99
4848880,卖早了,-99
1528295,才刚刚v吃饭,-99
3746469,北京的地位永远不变，房价不会下降！,-99
971484,今天是个好机会，不等13以下了，跑步进场中,-99
2102972,千万不要坏了心情，不急。坐稳了oa,-99
4550054,转发--  炒股人的智慧，每个人都需要注重的点，,-99
4991087,zhuang jia zai zi yin,-99
2675738,清仓不能玩了。,-99
312003,通化东宝(600867)融资融券信息(06-01)b,-99
125962,炒题材,-99
2981825,这里的庄家操盘手肯定是个经常做小盘股的垃圾,-99
1839104,王明应该引咎辞职了，口号喊的响，业绩反下滑！,-99
1401992,挖坑基本就绪，后面就天天向上了,-99
1122531,所得红利  1.385.0 4.25 5.5,-99
4301272,今天为什么没有公告,-99
102904,再买点,-99
3493996,三江购物明天应该开始往上拉了！,-99
3568486,换韩建河山，今天涨停,-99
3154148,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
4968161,今日早间，,-99
5538098,中国人炒股为什么挣钱不卖，赔钱抢着卖？？？真,-99
5008049,603655:朗博科技首次公开发行股票招股说明书摘,-99
3975003,又是一地鸡毛,-99
3305106,力已死 涨不起来 跌不下去 此股垃圾的不能再垃,-99
4804433,2017-07-12 大盘分析,-99
5355896,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
4545545,赶快跌啊！,-99
2644014,两市3014只股票中，仅有804只个股今年以来录得,-99
588854,冲高出货,-99
963922,节后报道,-99
2519967,(6/30)下周沪深上市公司,-99
4721706,外面刮大风,-99
5429965,狗狗们出来叫几声呀，，，，，,-99
334465,浪费一天的表情,-99
4837061,这股会见到20——22元！不到这价格不会企稳。,-99
3052130,通化东宝(600867)融资融券信息(10-20),-99
98234,但盘中几乎难于扑捉到热点,-99
1967696,后市有望再起强势p,-99
2699477,香江不要脸，删我的帖子,-99
2256237,不好意思今天看错了，应该是怒升5分,-99
3300187,酿酒师你再领头举起红旗吧。,-99
645087,蔓草沾衣多露,-99
412081,中国卫星(600118)融资融券信息(08-04),-99
1170880,2017年7月1日起，长春市城区非居民天然气价格进,-99
402667,几个研报出来了，以后还有高点的，但是是曲折的,-99
2641365,如果我有钱，补仓合力股，红股等填权，月息两点,-99
1035387,视不管，证金公司,-99
5051082,300636顶级好股,-99
1299136,下午绝对上18，期待,-99
4428295,几把毛，都是散户在玩,-99
4374682,为什么荣盛现在推出股权激励的逻辑，对于一个好,-99
318245,股票灯塔 哈高科筹码分布分析,-99
2148354,，周期类品种有,-99
460401,还说牛市,-99
1229811,可我还会一遍遍歌唱,-99
3897155,12块钱可以开始进,-99
3525796,近期无战事，成交量说明一切问题。都是小散自娱,-99
224312,完蛋了，真要涨是不给机会让散户进的，高位横盘,-99
178872,减持新规未能拯救市场，次新板块遇到什么问题？,-99
274722,A股代表房企财务综述? 别涨了，让我们股市丢,-99
75479,公司提出并积极践行“1234”发展体系,-99
1974561,做空的原来是你啊,-99
1324622,宝光股份没任何亮点和发展前景的公司，没有资产,-99
4957890,这两天我用不同软件个个证劵公司软件看，都是主,-99
2365778,继续上下2分钱震荡，专套不服的抄底来者8888888,-99
1666888,浦东科投作,-99
4195878,不管今天的资讯是真假，这公司也是很有问题，公,-99
4885792,弱鸡[不屑],-99
1649817,哪个贱人不让涨的,-99
3790681,长城十元见！到时候我把房子卖了加仓！,-99
1951825,疯传海油工程与中海油服合并，资产重组……有妖,-99
5478995,联创光电小盘绩优：宇航级元器件包括神舟飞船,-99
4540535,杭叉，底背离，超跌，严重滞涨，每割肉一次后想,-99
5429904,再次警告小游资，不要跟我抢筹，你们要像他们一,-99
2205169,多空不是谁唱出来的，是走出来的！趋势在那摆着,-99
516396,方大炭素新材料石墨电极价格大幅下调,-99
353983,这是要总攻了吗,-99
885263,天方主力的机会,-99
2635489,快迅：庆春路大机构锁仓安达维尔数千万！能否连,-99
1576188,一切真相终于大白，再见了 600475,-99
194240,一针见血,-99
