,content,mark
3961061,601919:中远海控重大资产重组进展公告,-99
341306,从11月1日，小光棍节开始，同方股份正式更名为,-99
1531049,砸砸砸砸得鸡飞狗跳 奈奈的 割肉割肉跑跑跑,-99
1392244,此股里面到底有没有庄，还是一群散户自己跟自己,-99
1117729,每天一分两分的玩，没意思，走人u,-99
1438653,猜猜今天谁在买,-99
3734985,因为穷人有穷人有穷人的幸福,-99
2085899,考察有卵用，主力都不关注，死去吧,-99
596801,大盘指数macd高位交叉，这个时候，需要选择方向,-99
5014489,快要解套了,-99
3017562,远离股市毒品，珍爱生命健康。力凯福,-99
5088970,马北雁认为主要是基于以下几个方面的原因,-99
5324906,该股下周放量拉升概率较大,-99
3863187,会给你们多少时间。,-99
2977187,真垃圾[哭],-99
2614907,庄家这次真的溜了!,-99
1084708,做个万华短期分析，长线不谈了，有多好大家都知,-99
