,content,mark
2395939,均胜电子，短线暂不参与，有仓位可以逢高退出,-99
5531794,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2548349,每一次拉高都是先托单再对敲诱多出货，垃圾,-99
13837,这次交易巨变，诱惑太大利益太大！,-99
2050593,今天全部清仓了，今晚不用提心吊胆了，可以睡个,-99
4031280,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
2525287,新梅、你给老子站上9.30收盘[兴奋],-99
4010311,谁呀 突然放个一万手出来,-99
2505331,就不能一鼓作气拉上去，在这墨迹多少天了。,-99
2047621,$*ST沪科(SH600608)$ 坚持是有力量的,-99
1967619,托不走，股向下。,-99
3569270,从波段性上来看,-99
4772685,你们在割肉吗？,-99
3380029,ST重钢关门了，可以喝点酒开开心。,-99
841789,股市有风险，以后别玩了。因为我们股市不健康。,-99
2143235,打不死的小强。,-99
2440327,这股   出来永远不碰,-99
2165744,或是为参与定向增发的特定对象所持股份的上市流,-99
5044327,大盘涨你逼也跌日的没水了,-99
2761548,今晚发多少只垃圾？,-99
868022,五丰国改旳大势所趋旳,-99
4286606,10点以前是空军，火箭军，现在该潜水艇出动了吧,-99
1377315,还好我清空了盘江买了潞安环能山西焦化神火股份,-99
374120,只要指数不上去整个自然大幅缩水，指数涨主力肯,-99
416027,坚持发展的速度与市场的承受度统一。,-99
3128012,唱空国投，大家失望的是整个水电，水电行业不可,-99
2008765,只能是围而不攻，说明这里的压力不小，只能是围,-99
3919162,赶不上港股啊,-99
2661150,也会出现不适。大盘股行情延续，投资者需,-99
4785858,2017-11-09]隆华节能(300263):隆华节能靶材产品,-99
4848392,狗庄，再拉啊，我好跑,-99
3581577,股市受恶势力操控！,-99
3910784,用大象撬动大盘，真了,-99
4152349,这么多单顶位还不快抢？？？,-99
4307868,这股票不错啊,-99
494345,卖住这公司股票真是扫气,-99
1027759,丑媳妇难见公婆。,-99
5538700,恶心小庄，你想咋地？,-99
611307,「易选股」,-99
2830739,今天怎么不融资买了d,-99
2585828,一分也是爱， 比较才伤害。 不爽赶紧卖， 启动,-99
1030824,卖一卖二单都是几千手大单，要一路下杀了,-99
3039759,附卖图,-99
2235824,很有可能会到5元附近的,-99
4023301,面临重组，大唐将迎来几个涨停，大唐的春天来了,-99
989155,明天重点关,-99
4302911,金能买入就要套，出局等买点就在赚钱。昨天前天,-99
3805445,期待这猪逼能快速打穿9元下方，迎来一波反弹,-99
1381663,金山将现红叶题诗题材,-99
3297895, 明日必涨！,-99
1727846,恒瑞医药分,-99
3947273,7月27日当前盘面的一些参考,-99
4439498,哈哈哈哈哈！尾盘卖了500股，主力明天鲤鱼跃龙,-99
