,content,mark
138809,均衡布局 行稳致远,-99
3825330,快绿下去，我9.5元要买！,-99
548741,今天会有一波上涨。耐心等待。,-99
2060919,妈的大众～谁在天天压盘～回家压你妈B去,-99
1756114,你妈的今天有差不多60多只股涨停板，你这垃圾股,-99
231065,里面杀跌主力死全家,-99
3606499,看到了吗，现在恐慌盘还多吗。都不敢大单压了，,-99
168415,600056中国医药赚钱出货 空仓回避亏损,-99
3592327,改名垫底能源。,-99
3552793,交有效 要挽回损失只有一d,-99
2158082,"大盘涨,明珠跌。大盘跌，明珠涨。典型的出货节",-99
4203526,每次利好都是高开低走，放量暴跌快来吧。没有放,-99
2208291,撒意思，跌成这样，证监会快查查咋回事,-99
3913804,就是一个混蛋王八蛋,-99
1174346,都说这傻嗨庄越洗越多散户,-99
695542,跟屁虫也不跟了，完蛋了,-99
3026107,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
3296619,让你们嘚瑟，明天砸盘让你们看看,-99
3154279,业绩同比大幅增长，聚焦主业战略成果显现,-99
2949989,金银节节高升顺势而为,-99
2160087,空仓的东要,-99
867164,这么多新进的股东，到底是几个意思？,-99
4979226,你这球样，让我们散户怎么为你护盘，怎么支持你,-99
1288995,激动的哭了！,-99
1715801,服啦,-99
3987639,尼玛的杂种股，次新狂涨你妈逼的惨跌，全市飘红,-99
3671646,跌停吧，看着费劲,-99
3609887,喊跌叫涨的托都有，大家少发帖，自己分析可以买,-99
2230178,买入贵州茅台，,-99
928263,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3758122,中国太保相信一切都有尽头 没有什么会永垂不朽,-99
430699,抑制煤炭价格炒作，建立煤炭储备机制,-99
4354896,制药板块中价格严重低估，对比便知,-99
517017,突然袭击,-99
679664,氢电池投入十几年了，复星成果如何？,-99
3824603,601689:拓普集团关于对下属子公司增资的公告,-99
5360288,主力根本没走，侧什么。坚定持有,-99
947640,航天信息：接下来会怎样走？是该继续持有呢还是,-99
4162117,他我你才-,-99
5174010,[大笑][大笑][大笑][大笑][大笑][大笑][大笑] ,-99
3758995,限减令缺乏实质两市股指虎头蛇尾,-99
3002030,600854,-99
8053,只有创造，才是真正的享受，只有拚搏，才是充实,-99
3884229,25.9应该是近段时间的低点了,-99
4210056,1000股禾望电器什么时候到账？,-99
704430,必须涨停。,-99
2909076,一002110一筹码80%高度集中全流通可炒市值4亿。,-99
2120605,上海股里最差的东西就是是申达,-99
1583916,耐心等待半年线的到来吧,-99
4120150,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
1800903,万家文化反弹了，抄底成功。,-99
3655740,跌破70！,-99
2515632,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3632346,有外资背景的账号偷偷地在，呵呵,-99
2448074,只有,-99
1134739,流感即将爆发，关注医药生物股,-99
3161811,大盘跳水了，走了算了,-99
3928294,主力你可以找块豆腐了，走了,-99
1176684,“没有最糟，只有更糟”。 澳柯玛最新广告词！,-99
3080011,跌时比谁都快，涨时就像龟孙一样！[大便],-99
5463690,sbsbsbsb，什么东西!,-99
3603544,直奔跌停的节奏,-99
2393203,/,-99
4373484,小心了 高位发利好 坐稳了，小心摔不来！,-99
1999490,市圈钱l,-99
5104008,亏大了，一会清仓,-99
5312876,又来了一个嗓门大的！,-99
2932427,今天不能扭亏是不是要st,-99
2995846,8月19日，实战分析,-99
5164151,这一万手,-99
1291332,大家不要急，从下个星期一开始连拉10个涨停板，,-99
56715,明天涨停就是998.,-99
779936,日的,-99
3351458,明日涨停！！,-99
2501905,今天就应该红1分，让你觉得是也不是。,-99
839329,一触即发[牛],-99
3632558,有要起动的腔调啦！熬到现在的庞大小股东们坚持,-99
224130,还是你滋润坚挺。,-99
2801449,大量出货中，明天堪忧,-99
2590994,1. 如果投机 ,-99
5326737,狗庄想吸筹码?砸不出恐荒盘你吸不到筹码[大笑][,-99
5046605,近来大量资金不断流出,-99
1826111,60只个股连续6天资金净流入 强力吸金！,-99
636043,产能，而今年去产能还要扩大到煤电领域。,-99
135315,诶，又多了一批战友，一起站岗！。,-99
696853,没见到大哥巨化股份涨吗？。,-99
5206140,江西铜业：试试，长线股,-99
4141406,万手哥呢,-99
811011,在短线市场还不稳情况下，强势回踩类型股票往往,-99
4603427,解禁之后会有一波大行情，等!,-99
5440040,靠，紫光涨停了！你够恶心的,-99
1839338,四部门合力出招降成本,-99
4933952,卖压太大，庄拉不动,-99
4658951,狗日的庄家,-99
1576669,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3233626,教您把握热点个股的轮动规律,-99
2157078,[图片],-99
220543,似曾相识76a。,-99
1137817,不要脸的东西能不能够发当天的评论，不要总是发,-99
1337784,好垃圾邻居,-99
4479209,此股合理估值7元左右，江西铜业当前股价19元多,-99
2977867,友谊的小船怎么说翻就翻？一言不合直接就搞跌停,-99
4611608,黄金应该再次回到原点,-99
178288,广州发展(600098)融资融券信息(06-29)。,-99
426053,16号，静静地等着几千万流动资金解禁股的流出，,-99
1589658,抢,-99
746396,哇1万多手买单，大单诱多，看来10元以下可以看,-99
1830411,又白等一天，你倒是跌呀，一直在30等你！,-99
4938443,天创时尚12月19日火箭发射,-99
745450,操你麻痹 一天跌的不如三天涨的,-99
2092350,2点半准时跳水目标5个点。等你哟,-99
677623,复星医药前9个月累计新增借款余额约人民币82.22,-99
608277,雅戈尔只要百分之三十五的机构控股雅戈尔股那雅,-99
1634543,11月10日晚间上市公司十大重磅公告,-99
2814347,*st昆机财务造假手法曝光 公司面临巨额索赔,-99
2046154,知道什么,-99
5266579,现在是底部么,-99
2176814,好样的。。。。。给力一点砸。。。。。。,-99
2282672,我呸怎么又拉红了,-99
4923099,持有博天环境的朋友们注意了,-99
2291163,深深宝A 深圳国资改革股,-99
4416403,华正不跟次新股，不跟覆铜板，你想做啥呢？,-99
1228301,散户在博弈,-99
5118276,又买了一点。 再跌再买,-99
1946150,继续看好,-99
4291433,各大技术指标成功会大幅上升,-99
3268953,这下好没人玩了，下吧,-99
630025,要跌停,-99
2080409,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
1992215,大家注意了啊，有史以来最大资本市场永久稳定投,-99
4090055,而要求高送转与公司的成长性,-99
3636694,A=3100/3000？,-99
5050711,苏州恒久 次新股超跌，63至目前28元，流通股本3,-99
1179992,造纸轻工：继续看好超跌消费白马股！,-99
1967113,轻描在印花的香笺上s,-99
3068944,港股1.23便宜187%，谁买谁傻逼，奴性[胜利][胜,-99
4288308,妈的，要跌就来几个跌停好补仓,-99
392852,的休眠工作。按中,-99
3073555,谈谈自己在炒股中的一些个人经验和体会：,-99
2021251,居然还跌？！,-99
3102633,特快专递之65：重磅利好汇总 [附股]10月7号,-99
5025028,美元汇兑损失，原材料上涨价格调整滞后，你懂的,-99
4624134,排好队能明,-99
4777744,翔港科技   今天一直到收盘次新股板块都是资金,-99
2456682,跌倒7.4才行，到时我进货,-99
213045,好企业?,-99
