,content,mark
4455786,日月该你发光了，一轮红日冉冉升起！,-99
2395850,散户对自己喜欢的股票，喜欢放大每一个可能的利,-99
873907,此股已被庄炒死了。再也没有希望了！,-99
1572771,首先要看大盘当时的运行情况,-99
2053131,在诈尸中,-99
1403780,退市在今年，30号。,-99
3660921,很长时间没有光临交通银行吧了，今天过来看看交,-99
1502970,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3418999,收盘64.08。,-99
1500385,这是什么意思？,-99
3805661,丑！,-99
3135088,跑了，赚了3毛,-99
655342,中银国际表示，对雄安新区个股的投资判断最终应,-99
5320433,603866:桃李面包2016年年度股东大会决议公告,-99
1061040,准备起飞！,-99
574814,600167:联美控股发行股份购买资产并募集配套资,-99
2722612,隔夜外盘：欧美股市涨跌互现 道指再创收盘记录,-99
808923,庄是不是阳萎,-99
1393358,请问，截至5月31日，公司的股东总数是多少？谢,-99
1944832,换山东钢铁也可以,-99
1318481,要起来还是在抽风啊,-99
3916274,大盘3300双顶，现在不跑又得深套！！！,-99
399283,在东方航空的拖累下，航空板块冲击新高受阻。,-99
1014641,核发6家IPO批文,-99
2432761,要去10日线吗？,-99
1644057,维稳结束，周一股灾开始！,-99
4313797,你他娘的也太夸张了吧！,-99
4978882,一他妈股东大会又要下跌！,-99
1195407,该股贱到了极点,-99
4220517,图型做得很不错,-99
528751,今天否极泰来了,-99
1997106,益佰今日该补一个涨板了,-99
209941,这要是大盘指数调整一下，你想它会怎样？哈哈！,-99
236893,也没公告了，呵呵,-99
3620446,连续跌十几天不处罚？,-99
5061148,新股当中最垃圾的一个，公司早晚倒闭,-99
3541048,何修辞是不是3次金叉了？,-99
1984139,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
854800,石墨烯会继续涨，只是短期调整，但调整也就1-2g,-99
2977716,不对路呀，要冲高回落的节奏！,-99
2052604,这种洗盘才,-99
3721971,601519:*ST智慧2017年第三次临时股东大会的法律,-99
4083979,今天放量，明天大涨,-99
2875544,虽然抛了，立马还会跌下来。,-99
5543867,《K线的秘密》部分内容3,-99
4593654,上蹿下跳的！要干嘛,-99
95662,佳都科技(600728)融资融券信息(08-31),-99
2298066,当下环境能谈估值吗？,-99
2876581,此吧有几个唱空狗，估u。,-99
3804213,大秦，招标生产购进250公里/小时动车组10列！,-99
2828813,影响市场的重要新闻,-99
3406572,果然姜还是老的辣,-99
