,content,mark
462299,虎，我会继,-99
3676237,我艹，昨天真就是底，今天回头确认，驻地成功啊,-99
5042983,苏州虽然好,-99
2501258,一上涨就谈投资价值又是稀缺又是中药中的茅台，,-99
2550848,谁在跑？,-99
616641,等借壳成功，你们就等着数板吧，筹码不吓吓怎么,-99
3685151,拉起来,-99
4788275,今天没有大资金卖出，居然散户踩踏造成了跌停。,-99
5267127,下星期危险了,-99
2896774,看一下千档,-99
3024755,一帮傻子意淫借壳，脑壳让鼠标双击了吧,-99
435086,那个翟良慧要走完。,-99
1542500,9连跌,-99
2962953,用户看高高秒逢个呢呢,-99
1013362,又是银行股大幅拉升造指数,-99
1610452,和平妹一副鸟样嘛。。。。,-99
1382061,下星期重组[鼓掌][赞][献花],-99
3674355,50快扛不住了，若砸盘2400指日可待。,-99
2870764,"603798康普顿调整极为充分,两年内低点股价,探底",-99
5549597,这样的控盘，离牢笼不远了[鼓掌],-99
755630,让我告诉大家买入全柴动力的理由，就是国六柴油,-99
3857052,没救了，跌到退市,-99
3643603,国家护盘，庄家一味出逃，,-99
484512,阿弥陀佛,-99
4797595,中样领到成天吹大牛逼，自吹自擂，大畜生！,-99
5247041,你就不能涨点么,-99
5157435,两千多只票就服你了,-99
4332395,主力跑了7000多万了,-99
3322830,明天肯定还有低点，今天不要急着买入！,-99
5164657,比增长 信雅达(600571)传统业务保持领先，金融,-99
1182344,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2999895,光不再闪耀,-99
2796474,这些天被这事闹,-99
567401,回首往日，今非昔比，令人唏嘘,-99
199592,国内 第2富士康。,-99
3495665,快买快买！！！,-99
4800556,还要跌到哪里去,-99
3923145,慢牛慢慢变老了,-99
2150872,建议公司高送转,-99
2694438,大家抓紧卖出，这股千万别碰，碰一个死一个,-99
5225758,凡是贴子被删的，都是老散，也就是洗不了的散，,-99
4903706,要跌停，快跑，我抛了。,-99
4857024,普莱柯12月7日火箭发射,-99
5170571,夜观天象，掐指一算：,-99
2314042,市场局部赚钱效应超强,-99
94579,华电国际(600027)融资融券信息(12-13),-99
803204,macd死叉下水了，这股还有希望？底在地狱,-99
3880744,调整13个月~是不是十月起航了？？？,-99
357308,600105:永鼎股份关于完成2017年限制性股票激励,-99
3951523,别在这吧里发帖别的票，你们这些人渣。你们这么,-99
2158894,感觉又要涨停，今天卖早了！。,-99
1672881,赵狗   中期分红预案走一波   6666666666666666,-99
4671235,幸亏我卖掉了赚了小2万,-99
5496918,投资未来，着眼现在,-99
2901604,注意、注意、注意、宜化要调整啦！j,-99
5230997,走势已说明这只是垃圾原因1上方抛压巨大2主力拉,-99
2504656,声明一点，不是我预测要跌它就要跌，我只是把该,-99
4500524,太恶毒了,-99
429725,兰花科创(600123)融资融券信息(11-13),-99
2935571,大亏股,-99
2907764,预备跌,-99
950442,今日荐股涨停，该股明日有望继续涨停！,-99
2610482,今天资金流出，近期走势不是很平稳 注意后期走,-99
2080492,买完就崩[哭][哭][哭],-99
1138185,华发可能快要倒闭退市了,-99
5219316,两市小幅震荡 权重板块走弱,-99
4645396,中级平台已成型！,-99
2812447,不会是为了低价增发搞得三季报吧，那国家队也不,-99
2321757,丶 死庄的狗托，叫散户抬轿货出完了吧，害得大,-99
1791107,去学校时帮我收拾东,-99
4653747,603357ipc绝对不会作假，很多固定资产升值都没,-99
3078356,盘中再创阶段性新低           。,-99
322899,8.6不见不散，小云,-99
3391619,看样子又是一分钱玩一天。,-99
2112684,周月线挑战下降通道上轨，后几周突破就是快牛了,-99
2966683,现在预测过年线百分之20,-99
2715622,这强迫症发起飙来也麻烦,-99
2653923,5.477的成本哈哈哈，有比我还低的吗？,-99
1450757,什么情况？谁能给看看？,-99
2780267,还是资金流出。没戏。涨不了,-99
830495,这个股票 不是酒啊！ 哈哈  是花酒，所以  不行,-99
2303478,看见了吧，小单拉大单砸,-99
1432165,倍和 信雅达(600571)传统业务保持领先，金融科,-99
2562663,该三处房产虽未经评估f,-99
4663374,这两天准备涨停啦,-99
1164484,《财富》国际科技头脑风暴大会# 今天，全球著名,-99
2649949,会不会又露点红，要是的话，明天又悲惨了,-99
719940,4.8等你,-99
961079,量能不足啊，今天资金都跑丽珠去了，加油啊,-99
5154109,卖了也不涨，买了也不涨。为哪哦。,-99
5398034,突破！突破！已突破！24~~,-99
3088924,上涨空间100点，下跌空间500点，何去何从？k,-99
2364872,大幅低开，叭叭呀！抄底啊抄底，要涨停，就套你,-99
2168514,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4037433,十三，我不知道你有没有发现？你每回复我一句就,-99
5017756,锂电时代基金经历万岁,-99
2554658,就，必须有个前提y,-99
1754297,涨停板出货,-99
4086173,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
2672484,投资者能相信或完全相信将来的价格将遵循这一模,-99
2160465,金联创7月7日原油变化率,-99
118631,京津冀企业联合发出《京津冀数字文化产业倡议》,-99
577325,主力双针洗盘。被我火眼晶晶。裸露在阳光之下。,-99
5415309,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
383090,为何难得升了一星期的上升，还不如一天的下跌，,-99
767175,就算是四大航空之一，但是连基本的步伐都跟不上,-99
1219237,那也是暂时的障碍,-99
1636028,能攻上去吗？压盘那么重！,-99
4228306,证监会：积极支持创新创业企业发行上市 严把上,-99
3026900,一早我就说要跌停，恶庄装模作样倒来倒去,-99
245047,跌成这样，像我这样一直支持并坚守的股民损失惨,-99
1412427,星期一拉高出货,-99
3570505,不过先是12月3日,-99
3848845,看着那两个沙比就好笑,-99
5107375,mlgb的主力，傻逼一个,-99
5468560,草泥马，天天高开低走,-99
2413357,歇斯底里喊速度买的来了，小散必须快跑,-99
3187108,恭喜恭喜，恭喜发财，猜猜看能封板20个吗,-99
4859807,网红的地方能出正儿八经的企业吗。大家想想啊,-99
3407346,601012:隆基股份公开发行可转换公司债券网上中,-99
5245054,http://www.zhb.gov.cn/gkml/hbb/qt/201707,-99
4372222,科华控股:北京市金杜律师事务所关于公司申请股,-99
2821309,如果你是在工作可以不计较时间效率，如果你吃股,-99
318607,放量大跌，完蛋了，明天还要大跌,-99
5522149,兆易创新---沙漠里的珍珠 1.产品技术国内第一 2,-99
4955596,买入,-99
2783428,他妈的割肉了！买了你天天都在猜你跌多少！没涨,-99
3698233,球球最棒！,-99
4586089,主力今天拉高出货,-99
1930651,神奇的两点半,-99
1779543,600532:宏达矿业2017年第二次临时股东大会会议,-99
2959717,哈哈哈 只有你这条月入3000的蠢沟会在上工下跌,-99
4602879,289只股短线走稳 站上五日均线,-99
693874,大家看看它的月线 周线  明确指向3元 长期到3元,-99
5539953,洛阳钼业这一轮的行情，只能算是个回调中的反抽,-99
2040120,商业板块都涨？银座股份600858缩量砸盘像爆发？,-99
2475544,发帖，评论,-99
2400850,看完兰陵王恨死那个郑儿了，尼玛就该千刀万剐啊,-99
119926,这里不会亏钱的 稀土就是稀有。 主力做成这样，,-99
1151206,我看好的股票没有错，语。投和兰太都停牌了，手,-99
3298666,题材即将爆发，千万不要错失良机,-99
3074122,不要上当。,-99
2795886,坚持价值投。,-99
2275018,光伏大涨了，太极也是光伏咋就熄火了？,-99
1335617,这股是怎么了，利好不断，股价跌跌不休！,-99
2436544,占据着市场的主流,-99
