,content,mark
1321521,垃圾，超级。[大笑][大笑][大笑][大笑][大笑],-99
348422,当前莱钢换股的操作思路,-99
1961681,卖了,-99
5376830,赶紧砸到60左右，我好接回来,-99
4931063,接近增发价,-99
2229283,有谁来组织一下散户投票，维护大家利益，我15万,-99
2592209,公告要发钱啦？能涨停吗？,-99
359422,真的很少见邵妩然这样,-99
389584,明天继续飞起来,-99
3090180,买啊！现在不买等追高呢？,-99
5502973,洗盘洗的好漂亮,-99
1387821,己的经历比较复杂,-99
5465692,坚持就是胜利,-99
769217,危险，今天涨了！明天肯定跌！,-99
3102538,博瑞传播：成都市唯一文化类上市平台-四川省资,-99
157898,诞生2年，借贷宝如何做到500亿估值和1600亿流水,-99
3515638,只要有托单的时候必须卖出,-99
618609,闪崩，明天看来一字跌停板,-99
