,content,mark
2869666,买了隧道被深套：看来要被隧道股份套一生了！,-99
3576714,600763:通策医疗关于召开2016年年度股东大会的,-99
2525818,新达浦宏的全部百分之21股权已质押。2017年5月,-99
4652944,这跌幅有点夸张！打死不信,-99
3962314,这个点位外加大盘不好顺势来的打压就是为了让你,-99
4948508,603611:诺力股份2016年年度股东大会会议资料,-99
4463880,"三年没解禁,十出头的市盈率,30亿流值,自己想哈",-99
2842897,我摆过地摊,-99
414956,长江投资(600119)融资融券信息(01-10),-99
1654126,600498:烽火通信关于召开2017年第三次临时股东,-99
5393654,加油 涨起来,-99
5142141,往下打 市场多少资金盯着 帮別人打的[微笑] 往,-99
3622728,哟哟哟[不说了][不说了][不说了]s,-99
467527,回调一下,-99
4885426,九个交易日，8天下跌，不错为庄家点赞，庄家还,-99
1663623,中化国际化工新材料研发破技术壁垒 大幅降低高,-99
351517,部分原纸价格继续上扬 白面牛卡纸10天内三次提,-99
3213765,瞧你们这些垃圾货幸灾乐祸的嘴脸，别人被套你们,-99
1282692,拿住了,-99
1741262,看18元的，会套在16元；看25元的，会套在20元！,-99
3812056,样图\t,-99
3880741,601811:新华文轩H股公告(股份发行人的证券变动,-99
4377457,好多唱多的,-99
782146,自己与孩子的关系只是物质基础的提供者与被提供,-99
2520204,动市盈-1170.59除了它还有谁！,-99
3664467,股市就是神话,-99
1660908,赶紧跑！最后的机会。,-99
2181574,申能股份(600642)融资融券信息(06-29),-99
3965903,8.8.元发行价有支撑吗？,-99
592070,淮安高新区与上海明匠智能系统有限公司签订合作,-99
4661927,狗日的，过山车，最后还亏了，真是日了狗了[不,-99
2877491,"一切都要推倒,砸到1块也没人要",-99
1091980,这个股纯粹是有毛病，一帮大户在里面高抛低吸,-99
5400218,上市害人牧高迪！,-99
3767062,我观察了，智慧与财富是中信重工内的内鬼，这内,-99
257774,但解禁后将股权减持得一股不剩。,-99
2162354,月k线，看看03年4月，尤其是MACD，是不是和现在,-99
2026802,昨天没买江粉磁材买了你痛失20个点，气的要死，,-99
362391,所属板块全红，它却还是绿油油,-99
4193408,什么狗逼市场 股指不,-99
4481320,603229,-99
3318415,11块有希望入手,-99
297487,10.42出了半仓、刚10.22全接回，不知对不对？,-99
5388663,市场也在做底部的构筑,-99
2457217,好无聊，上指天天涨，金矿天天逆势下跌,-99
4629634,一个个慌什么？？都被大单吃去了！看图！9:25开,-99
3099761,今天军工涨的好猛阿,-99
4689429,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
3259183,这个可以买。,-99
2928445,精准信息，什么时候能够变成精准上升？。,-99
420741,谁再说空是傻逼！,-99
1723678,卖出的你的脑袋是参屁了吗？,-99
3557030,601186:中国铁建第三届董事会第五十次会议决议,-99
1090556,苦等两年迎来这样结局，命苦呀,-99
3685627,鲜有买卖 高度控盘？,-99
2111281,新的双积分政策对车企来说有点利空，对锂矿股是,-99
4732715,早知道：双积分管理办法出台 促进更多车企生产,-99
1966240,600586强势上涨过程中，可逢低买进，暂不考虑做,-99
293128,买买买，下跌空间被H股封死。,-99
5019652,新股老大华大基因跌停了,-99
583019,太原重工:关于公司有重大消息明日起停牌公告，,-99
4532541,6月收官 成交量需要密切关注,-99
1457335,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
808612,又是九家新股，周一又要百股跌停了z,-99
1347008,北京副中心设计方案通过 北京城市总体规划呼之,-99
1012095,停牌有惊喜吗,-99
1485873,员工持股,-99
469114,大家别急，快涨了，下周起航！,-99
1816726,天天唱空山煤国际还天天关注真是活雷锋，大家都,-99
3322662,心情的变化有些复杂,-99
2265909,万手哥重出江湖,-99
4427321,哈哈哈哈，喔哈哈哈哈,-99
1071898,天鼎投资：如期回调 下轨补仓,-99
3702952,卖盘这么大，没有大庄，没有联合庄，中铁起不来,-99
1871492,快的话午后爆拉，迟的话明后天，有相当力量在操,-99
4765723,既然看好不想放弃那就做T吧！,-99
4329345,再见，垃圾,-99
2977145,有种把特斯拉赶出去啊！跌有什么用,-99
2769087,这个股人亏得太多了。,-99
1412946,大涨即将来临准备好今天一阳吃三,-99
651575,"要浦发银行还是兖州煤业?一目了然 ,是人不正常?",-99
1965400,不停的出，注意了,-99
3237631,风险越跌越大！你们不明白？现在房产不让投资，,-99
1331717,看来它对春天的感情深厚啊，被开除了还天天混春,-99
2350269,的国资n,-99
195609,上调价格咯，市场话语权够不够？不要自己弄自己,-99
2505711,360虽然没有借壳波导，并不能说明波导就没有投,-99
2809678,卖了以后再挂单买入，也是办法,-99
5517923,差劲,-99
3017283,根据历史经验，放量上涨后第二天回调，减仓,-99
1930928,美联储决议声明对外汇市场的影响可能有限,-99
4792337,庄家可以拉涨了。老子走了你可以拉了,-99
5475005,老怪中国博文很好，他说股市是投资者手中流浪猫,-99
3368750,连续小阳推不及一根长阴刺激,-99
144819,瑞丽航空客服电话,-99
1538019,哪个死娘的主力在压盘,-99
1715715,饭吃不了了,-99
1709913,盘中银行转钢铁，硬推指数！,-99
308244,偶的忠告阅读准备来上海整整五年了。,-99
5318884,创指的光头小阴线也主要受到了10日线的压制,-99
2686858,上证所信息网络有限公司共同举办的“2017 年上,-99
4559571,看看近1年的股价，没涨反跌，跑输大盘股指15%！,-99
5426721,看来今晚出特大利好，明天要涨停的节凑，主力尾,-99
2312419,鹏华第二季度增仓一千万股。,-99
804861,涨多了，就调下来[胜利],-99
2277700,尖峰 集团,-99
3648810,今天居然和12月5号好像，最低42.9 收盘45.97.,-99
573464,挂单4.75元卖出600220，等待000413回调mairu,-99
5081718,今日至纯科技涨停板，今日至纯科技涨停板，今日,-99
5531973,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
1570431,啊呀呀，有反应了嘛！美国加息，原油暴跌，化工,-99
3969561,拉圾！！！,-99
4398861,快起床装B啦,-99
3185209,下跌趋势，不跑估计再跌两个跌停板,-99
4560567,搞不懂，为什么，派发红利，我的账户总金额还少,-99
3189870,八元以下见,-99
598042,现在的行情很好做，一拉就涨停，一拉就涨停，屡,-99
3599769,不仅如此实际上比如又比如再比如,-99
5184604,今天还要套多少人,-99
1991123,吗？[为什么,-99
357518,730,-99
1162755,宏大股份，在下一盘很大的金融改革棋！,-99
4112810,早上在10.62清仓，昨天就预计今天开始下跌,-99
3745190,我们还约好下次一起吃饭,-99
483997,今天冲过20.95元半年线，即将冲击年线21.17元,-99
925685,北京城建(600266)融资融券信息(10-12),-99
2534392,你麻痹，每天都有那么多抛盘呢。,-99
4573584,看好你   梦百合，拿着这支票到60元,-99
2842738,勤奋和智慧是双胞胎，懒惰和愚蠢是亲兄弟。,-99
983823,还天天意淫涨停，打脸了吧，呵呵,-99
5262962,超级垃圾,-99
5554737,什么样的人适合炒股？,-99
4574376,回踩验证,-99
4657164,徐留平要求供应商降价 消费者的期盼，是因为汽,-99
259781,人福医药(600079)融资融券信息(03-06),-99
1635873,当代大学生肩负着特殊的责任,-99
4606130,真的是很垃圾,-99
5269797,机构参与度为5.21%，属于轻度控盘,-99
898898,任你拉上天也不上当了，没钱,-99
2444059,真是垃圾到家了。,-99
4747557,603421:鼎信通讯董事、监事和高级管理人员持有,-99
1758250,量越来越小契形态到尾部，变盘在即,-99
1220295,数据说大盘指数上行、成交显著回落，散户入市意,-99
2010842,建三江湿地机场于2017年10月29日正式通航。首期,-99
3258077,大反攻开始！,-99
4406489,温馨提示：狼多肉少！从速！涨停板晚了只能排队,-99
4667082,耐得住寂寞才能受得住繁华,-99
2970340,到收盘是不是要跌停啊！,-99
3394809,不是看空，而是指数高GJD会出货,-99
2802971,段友报到,-99
2151575,涨不了的,-99
