,content,mark
2500847,"哈哈,疯狗病传染了吗,最近又被一只疯狗咬上了",-99
4890589,扶不起来吗,-99
4365183,有多少散户是站在65以上的,-99
32855,一分钱都涨不起来,-99
5406902,佳力图11月30日火箭发射,-99
3437188,短线交流贴。大盘下跌途中短线交流贴。,-99
4534420,坐好，我要開車了，上路i,-99
5113356,养脑科普：适量红酒有利于保护大脑,-99
749499,同济堂抛员工持股计划 回购股票价格上限溢价近3,-99
1999780,创业板还有,-99
3255789,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
4725952,要点十二：\t股利分配 公司实施积极的利润分配政,-99
2878919,你真是狗逼，上海自贸区都涨了，你跌，操你妈大,-99
474861,恶炒茅台殃及白酒行业，多地排查整治违规公款购,-99
820027,收盘减7成仓 今年又开始盈利了万五,-99
288068,砸，使劲往下砸u,-99
5099576,次新股里比较弱的。整体板块涨了四个点。它都没,-99
1926978,外面的千万不要碰这只股票。,-99
314130,最迟，下个星期开始飞,-99
407989,她奶奶滴，昨天追进今天吃套,-99
4730469,明天是否可以补缺 大阳线？,-99
547111,又是一分钱玩一天,-99
2246380,哈哈哈，赚了三个,-99
3049530,小茗同学,-99
2021862,电梯出故障了，不得了了~~~[大笑],-99
1982734,记住看到在本吧宣传别的股的，那些股绝对是辣鸡,-99
839612,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
2755338,A股不会大跌，一切都在国家队的撑控之中。。,-99
4557108,主力改吃伟哥了,-99
1294745,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4082566,高价停牌，想抄底？谁进谁挨套！,-99
5135521,再不涨，我要加仓了啊,-99
273156,博信股份(600083)龙虎榜数据(11-18),-99
2132589,当时搬到软件园就是这个目的！只是拖的时间长了,-99
4989185,这个庄家吃相太难看了……迟早要被自己玩死,-99
2359791,价值投资的三大基本条件,-99
2263455,跟主力做高抛低吸有肉吃,-99
2112197,潮头起处循踪上，笑傲高歌北斗边,-99
5312478,真服了这狗比庄,-99
4330338,上海自贸概念股60621华鑫股份大幅拉升，瞬间涨,-99
2009850,昨日出货资金逐步流入农业板块,-99
1978134,弱,-99
5324441,主力拉高出货。跑了,-99
2581147,跟我一起过去华铁吧,-99
2253396,原因主要有两个，其一是准确判断股价的顶与底本,-99
4521132,这种烂公司，我都怀疑业绩的真实性,-99
1894548,号外号外'腾讯证券 山鹰纸业子公司吉安集团,-99
4526547,这里偷偷说看好的，我就偷偷出了，说这股好咯,-99
1306407,该涨的差不多了，接下来就是跌了，宁可买西宁特,-99
742016,不要太心急，昨天地位补的，先出点，真正的买点,-99
2892472,快快涨停吧,-99
2008697,靠，收盘了，指数还能再修改，变化？,-99
3650402,现阶段有利润就要跑,-99
1612194,补偿股不可能在限售股解禁之前到帐,-99
1732242,只有你往下，大盘才能往上。,-99
44330,暂不复牌为好，个人观点。,-99
475154,买了明诚不要怕！股价早晚要咔嚓？,-99
5350657,"行情一不好，最先爆跌的必是次新股,概念股",-99
890641,上市一百年还来骗钱？股民投资股票永远没有回报,-99
3364372,金自天正(6000560)：具有磁悬浮概念，公司加大,-99
3991446,三大压力续三（即第三周跟踪帖）,-99
2079408,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
1324512,明天开盘，阴阳难测我的大宝光,-99
1330870,今天压盘的一定是主力所为，而且是不讲政治的，,-99
5408331,这货出的没谁了啊,-99
1085287,平安力合:偶发性关联交易公告,-99
5409309,开盘就跌1个多点，昨天折腾一天涨两点，会玩,-99
5121601,洗一洗，身体好,-99
2604830,上交所：减持须按照相应公告格式披露减持计划、,-99
552008,ST华印:第二届董事会第十次会议决议公告,-99
4483222,今天上涨无疑了！,-99
4571998,等到18元的可能性又在增加。,-99
3265636,太大了,-99
3279473,勇士!,-99
358440,明天又该大跌了！拭目以待！,-99
2194571,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
4934093,去买航天工程好股短线,-99
1263776,20一时半会儿不可能到,-99
2136562,散户还在持续买入，这股离底部还很远很远,-99
82273,MD，凌钢股份都快涨停了。,-99
5312667,这个长沙垃圾庄是不是卖光了？希望有新庄进入,-99
1400495,明天快跑，要退市了,-99
1001240,进私人银行发展,-99
3300119,跌到5元全仓买入。,-99
701838,其实人禽之辨,-99
1413124,卖了,-99
1960351,降下来了吧,-99
1276654,但这些利空对格力电器股价的影响只是暂时的,-99
2702579,一分钱能玩一天，累,-99
3536229,垃圾股板块大涨，老子先去智慧农业赚一波再回来,-99
4903966,操,-99
3302495,给侧改革政策超出预期，行业盈利拐点已经出现。,-99
530715,顺势枫能大,-99
2627985,挂单7.08，不下来不买,-99
1400972,一现象暗示调整进入尾声，两主线已悄然形成,-99
3891642,卖啊！,-99
243611,5分钟下跌5浪走完了？迎来上升3浪,-99
4814023,哈哈，拉菲喝的爽，这周应该能上36了吧,-99
2304188,为什么华润不从二级市场上6块买？而选择增发价1,-99
1108959,长线持有请耐心等待，短线就离场吧！证金汇金都,-99
429898,幸亏还好，减仓了一半。融资盘太多了,-99
3902067,哪个家伙500手的一直卖,-99
4489402,不会再拉涨停了,-99
4595070,赶紧跑吧，今天还是收跌,-99
3982302,清理整顿现金贷平台,-99
3168256,览海投资＝揽资投海,-99
524594,拨云见日，建发终于迎来反弹,-99
3311755,就没有什么不可以,-99
1726190,康美最后一次挖坑，别被洗出去了,-99
14393,外汇储备规模变动情况答记者问,-99
5577,养老金做好基金中长期测算工作，并不是一个时间,-99
5082047,市场的变局还将延续,-99
3953114,没戏割肉耗不起[哭][哭][哭][哭],-99
837941,快跑癌股跳井了,-99
3182779,今日走势：欧美股指走势继续新高,-99
2286568,快要过完的春天,-99
1649321,趋势永远是对的，当周线、日线全部急转直下后就,-99
5220030,国美通讯都涨停了，下午该你涨停了！,-99
3242881,证劵公司有的是耐心，慢慢磨，受不了的早就跑了,-99
196935,川维来皖维调研,-99
2379822,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
1061904,华泰新能源以技术实力助阵第十三届全运会 2017-,-99
2451901,特朗普与美商业领袖讨论1万亿美元大基建 还问了,-99
1168171,指数全红，你为什么要绿，帽子一戴多少吗？[大,-99
3284752,宜华真是一直死股啊,-99
615243,不改垃圾股本色啊,-99
3223254,奇芭,-99
1162654,*云铝神火在仿照方大昨日走势，今日跟风有色者,-99
3533662,17.11.02：困境来源于过剩产能同业融资上市,-99
1006607,下跌是有原因的，不是出货那是啥呢。,-99
2836401,诸位看官去看看沃森生物股吧的贴子，就知道俄所,-99
3725345,证券板块阶段性调整的时候，朋友们不防关注下滞,-99
4778812,翔港科技  26附近散户筹码大批卖出信不信由你,-99
3383578,新浪微博，腾讯微博，搜狐微博?同步。,-99
3793961,一觉醒来，大逆转呀，早上洗出去的报道，太牛逼,-99
3962374,希望之星，哈哈,-99
2139517,看看今天晚上的龙虎榜单，买入新华都的都是大机,-99
5363265,放生吃素家门庆,-99
1107602,危险洪灾航空,-99
4330196,华贸永远都是这么垃圾   辛亏没买,-99
726553,说好的几板呢,-99
1719313,方大炭素公司委被命名表彰为兰州市非公企业建工,-99
5325726,真是无语，烂的要死,-99
3052077,通化东宝，下周可见25元 。 。 。,-99
1285741,狗屁券商股去死吧,-99
2322217,，昨天进来就套起了，太弱了,-99
2975307,真是大有人在,-99
2215280,坚决支持买入加仓，散户继续吹向10.88,-99
1440140,这个双底看起还是很漂亮，就是没有量,-99
95554,这一方面决定了A股市场新股的高价发行。,-99
576583,老乡快回来，我们好好谈谈。,-99
4772546,迫切需要一次涨停,-99
1726732,娘的！一买就跌！[失望],-99
2519033,压单出货法,-99
2700986,东方通信这个股票没庄。大伙不要再抱有幻想，我,-99
4071345,流氓在行动,-99
