,content,mark
2441934,下午涨停。,-99
3361999,这是属于什么板块的当升。,-99
1047839,原始股永远只能在大综交易平台转让，且转让不转,-99
1614378,好喂。b,-99
485720,可很快就脚步一顿,-99
794297,垃圾今天不站稳.，简直有辱斯文！,-99
1836854,目前M1、M2增长率下行，市场资金面承压,-99
1247654,不管是涨。是跌。 一?,-99
2361981,海尔加油,-99
19014,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
3378143,不好了东陕,-99
1693100,来看较低的大,-99
4397709,你的一颦一,-99
3204305,城商行上市坑死万千股民，是谁在造孽？,-99
1715060,看样子中报有点希望，不至于太难看,-99
4230095,朋友推荐的万中无一的股[怒],-99
2394503,看看内盘卖出超出外盘买入；现在长安汽车集团正,-99
3179376,常流,-99
4088772,凌晨公布MSCI，要是通过，创力明天长阳机会大,-99
1752691,此股冲可能要冲到5块。后势如何要看大盘了。。,-99
2331472,所谓的大师，技术预测也不过如此，还不如自己的,-99
2766677,同样是酱油，看看海天，再回首看看千禾，真无语,-99
4220503,玩了被空军干死了下一站11.8,-99
1951188,猜猜想想的画会划到几时休,-99
335419,"你妈呀7万多资金也不是小散户了,为何今年中不了",-99
2508883,唉，苦啊,-99
942300,股友mwicj5a,-99
4310219,不会吧！涨几天不够一,-99
3446400,无话可说。。。就是定期。。。,-99
1892014,箱板瓦楞纸价格或进入上涨通道，造纸迎来配置时,-99
390744,企业的运行结果并不代表投资者的热情,-99
4098459,603017——庄在设局,-99
1131050,演绎从庄股,-99
3510407,股市风向标！我真服了我自己，每次卖了肯定涨停,-99
5157949,卖早了，哎,-99
1319898,IPO近期基本一天,-99
1509834,哪天资金大量流入我再回来，兄弟们88,-99
809123,执行将是至关重要的一环,-99
4414531,天天跌，天天有人骂，为什么都不走，,-99
2182628,下午超大单，大单砸的怀疑人生。,-99
2609922,还不起飞，,-99
3803735,一定要学抵御诱惑，蓝筹等已经对“韭菜苗”开镰,-99
2681360,中博会上拔头筹》》》,-99
155685,大势已定，散户逢高减磅已城共识！九鼎投资你自,-99
3679417,有点搓揉的感觉。,-99
5244278,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
1474340,刚刚不少人抄底，估计这波抄底的要全部被套,-99
4000443,日你的妈，玲珑轮胎，今天还低开。,-99
622050,300643万通智控 基本面：行业—汽车零部件，主,-99
680183,下午继续跌,-99
5543131,中新科技10月16日盘中涨幅达5%,-99
777519,600223:鲁商置业第九届董事会2017年度第四次临,-99
294318,次新股开盘持续走强,-99
3689402,操你娘，涨倒没涨，跌起来不含糊！,-99
868096,跌破60日均线，割肉盘，止盈盘峰涌而出，呵呵，,-99
1409947,狗日的,-99
527148,下周低点再补仓，NND,-99
843143,“为国接盘”50,-99
788775,看日线图,-99
1853225,太棒了，瑞莱又亏500多万！,-99
2069832,从2015年7月至2015年11月,-99
3496092,捂紧手中筹码，少说多看行吗？,-99
3345148,今日5天线必破,-99
5259351,明天大盘要大涨了,-99
929916,美国三大股指全线高开 创历史新高,-99
2920787,十年前的今天，上证指数6124.04点！,-99
1141511,跟屁虫,-99
4326402,跃亭创业激情尤胜当,-99
