,content,mark
2359839,涨跌只在主力一瞬间，坚定持有，15块随便拉伸,-99
722810,便忘了天涯芳信,-99
5516496,风平浪静的海同样也,-99
314885,这股是，拉上去不容易跌下来，跌下去不容易拉上,-99
159877,给证金建议，把黄山拉涨停。看谁愿卖。,-99
580697,天天唱涨停的基本都是狗托。,-99
2664421,股市重磅利好“国庆红”，哪些板块能抢占先机？,-99
941142,如何推出登陆。,-99
4036834,定增的烟雾,-99
5553777,603998:方盛制药董事会审计委员会2016年度履职,-99
2693236,大盘调头跌600774跌停拭目以待,-99
2921076,第一股,-99
5502312,是谁还在卖？傻逼，你们亏的不是钱吗？,-99
4741508,深圳不倒翁这个傻逼昨天早上买入环能科技又被套,-99
148008,好票从来不套人，如复兴医药，美的格力等等……,-99
5457369,"买是找死,不卖是等死!",-99
1426672,公司下游激光行业景气度提升，是否增加了对公司,-99
2165798,新能泰山 明跌停，可买入。[赚大了],-99
366513,散户为什么会亏钱,-99
1079498,但是也应注意劳逸结合,-99
4507911,松发股份有恶庄托，小心上当。！！！,-99
3767762,时刻准备着！只防不攻！！[大笑][大笑][大笑]阴,-99
4418297,华正小单拉，大单出，还不走就死定了,-99
953884,还没退市那，过几天再来看看情况,-99
999797,你姥姥喊你下去吃饭,-99
2023361,巨亏年报,-99
5472890,33,-99
2555635,从盘面看，抛压不重，资金少了点，主力不出手，,-99
1833698,大家都打电话投诉这垃圾股为定增打压股价，人多,-99
5437061,又来这套！,-99
4386371,这延期是遥遥无期？还是一天二天？一周二周？一,-99
4035562,都套无语了吧？早说过不要买这种烂屎股，你们就,-99
717146,一只垃圾股，雇佣这么多托来忽悠，只有一种原因,-99
740030,脆弱且伟大的A股。,-99
3846944,跌破11.17全部卖出,-99
4849466,主力告诉大家跑，主力坚持不住了，我相信他说的,-99
456631,卖点信号出来了，短期调整难免。如果真想拉，早,-99
3728854,稻花香里看逢年，听取蛙声一片。[大笑][大笑][,-99
249263,成交均价5.406元/股，买入4994.68万股，成交金,-99
2759684,[献花][献花][,-99
4949777,个人觉得索通发展很好，可能高送转，厂品涨价，,-99
2212247,融资盘占流通盘的10％，太高了，必须杀掉一半,-99
1827289,深高速7月21日或之前派发末期息每股H股0.249港,-99
3120396,成功逃顶，非常刺激！,-99
2339693,偶的忠告阅读准备来上海整整五年了,-99
5079294,长多必跌,-99
1873755,个个股又见崩盘，闪崩,-99
3711904,现在还是没量 涨跌都是假的 总有一天会到25以上,-99
5283580,三季报业绩可能不是很好，要在10月31号公布。还,-99
4509296,举报松发忽悠式重组,-99
712179,有研新材12月1日盘中涨幅达5%,-99
261405,8.21盘前：谁会成为下一个热点,-99
3712092,改个名吧，叫西风，股东散户全赔大伙一起喝西北,-99
389518,请问9月份美国再加息，上证现在还能涨吗？。,-99
3202639,我卖了！,-99
4641621,长亮就一烂货，割了,-99
3531248,今天暴跌，低价低走,-99
2752277,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
4776830,6月22日的最高点是多少？,-99
5206177,不平等的对待,-99
4663198,看看你爹杭州园林，你还要脸不？,-99
1266855,庄家，难道阳痿不举了？。,-99
1524723,要出涨停了。,-99
2166502,垃圾,-99
5523588,跑了 亏14个点不跟腻玩了,-99
1588386,已经找不到词来骂你了，操,-99
859745,时光同志你只要知错就改，不在大吃大喝，本人80,-99
1967755,哈哈，三月木有交易了。,-99
3798153,做空心败,-99
1222184,600351:亚宝药业关于实际控制人之一致行动人及,-99
4695859,老子换股了，等你不如等工商银行，垃圾货,-99
2803925,囤货好时机！！！快,-99
4030095,三大优势：价格低，增发带批，控股人年纪大,-99
1213897,上证周线老好看哦,-99
3270760,存留下一种清纯无暇的温馨画面,-99
1789453,你们都误会庄家的苦心了，他们是在吸筹，很快涨,-99
36439,想挣钱就要先学会亏钱,-99
502374,1.任性停牌 主业3年一变  都是说故事骗钱 2.9月,-99
4052329,流通盘6个亿，股价6元多的科技股已严重低估。看,-99
5546731,别说我没有告诉你,-99
4959791,花花世界，何必当真！,-99
4065479,同一天天若有情啊,-99
4571221,还没看明白吗，一手二手拉，十手八手卖，要买的,-99
1612961,这牌停的也没谁了。 王总你就行行好放过我们这,-99
5323449,下来·别装了,-99
5353443,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
1908530,买一点点，就为了天天看那些傻子唱空,-99
5492657,这股要买也是突破30元再买，要不然还不知道地狱,-99
2389237,大盘跌你跌，大盘涨你还是跌,-99
5107635,大家一起加油打造地天板,-99
3407934,焦煤以最快的速度猛抢长期持有必赚%的利润这么,-99
838976,强烈建议天天忽悠?户业绩五块八块十块什么沧州,-99
1109692,他妈的要跌就快点。,-99
234973,不具黑马像，准备等待补涨获利了结换高，有机会,-99
3880043,601808,-99
3024685,要启动了。,-99
3696668,主力开始吃货了不抛了继续抛呀,-99
3964796,出鬼了,-99
408428,尾盘买这票[微笑][牛][牛],-99
1574476,加油，离144还远着，哈哈！,-99
2520765,想成为一名优秀的产品经理吗？首选善班产品经理,-99
1840424,我先走了，大盘不知道何时回调，祝留下的发财。,-99
1886187,更不值得提倡q,-99
4378656,这是什么鬼,-99
3573469,托太多了  还是要到23,-99
2033211,拉高跑路,-99
2030725,跌下去容易,-99
4313714,注意跌停,-99
3154714,今年上半年4月12日之前买了军工股的人，是股市,-99
4123604,[哭][哭][哭]稍不留神就闪崩,-99
5353887,被人家偷鸡了顺道还送了一把米,-99
343938,揭秘全球最缺男人的国家：拉脱维亚10女配1夫,-99
4801133,爆发吧！ 下午涨停！ 大蓝筹消费股！,-99
5061821,603533拉涨停板，你速度啊,-99
1395904,你玛B，就你也好意思称钢铁股，看你那B样真无语,-99
1293487,万向德农买盘无力，今日跌定了。,-99
994754,600284:浦东建设关于2017年第二季度主要经营数,-99
1863265,难道奔着7去了？,-99
5008948,603655:朗博科技首次公开发行股票网上路演公告,-99
1763499,看看成交量！撤吧！！！,-99
3426634,锌期货牛B[牛],-99
1200125,小散今天接了不少盘，明天大跌[微笑],-99
3859006,多少散户梦断杭州湾！伤心杭州湾！被埋宁波建工,-99
3143500,公告几个意思?重组还能不能功?有没有看懂公告的,-99
3960080,冲高就必须t.这股的尿性[微笑],-99
999673,市值100亿值得期待,-99
1357580,江山股份(600389)融资融券信息(07-06),-99
5488896,涨一天，又要跌好几天了,-99
3634669,思维决定成败,-99
508769,放心！今天涨停,-99
4961690,君禾前三季度业绩统计出来了，好象是0.75元，蠢,-99
3968513,就从9。09往上,-99
1180619,美克家居(600337)融资融券信息(11-09),-99
1774953,对于做短线的朋友们来说,-99
922278,600265:*ST景谷2016年年度报告摘要,-99
1075483,下降态势涛声依旧嗷卵犟们被机构套路了6元左右,-99
1755268,加仓的 补仓的 开仓的!记住看量能!这票前期跌幅,-99
5418540,卖了就涨，你大爷,-99
2109902,随着美元的走强，可能,-99
2431564,不走大宗交易，算什么？,-99
2781190,现在可以近一点吗,-99
1771917,高科技股搞到5块,-99
3313783,逐渐有了不错的成绩,-99
1734704,拖死周文一，砸死他,-99
