,content,mark
1072802,"对于一只主力出货的股票能涨多少,即使涨了,也是",-99
4089424,本女子已经是巨额浮亏啦！,-99
1897545,这是在发展资本市场的方向上和重点上出现了偏差,-99
307491,7.4.7.3又各搞进庄妈500股，7.2老子又下了500股,-99
4440803,那个什么华又嗷嗷叫了，不知道的还以为他是主力,-99
4655028,"买一变成卖一。。。 ? 600023长期横盘,周均? 台",-99
2948437,这种反复，每一次都发力不同的东西。,-99
912203,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2132642,8000亿拿出1个点也能把龙头抬起老高[鼓掌],-99
856462,中国有4个万通中心，上海万通中心，北京万通中,-99
4312318,下阶段的横盘已经到点位。 不要轻易相信或者放,-99
3144368,他这个走法有点搞不懂了,-99
3012985,求主力了，不要再跌了，买菜只能找硬币了！,-99
3392436,各位来开始骂起来，,-99
4719950,果然TMD快到20分又撤单了，恶心啊。,-99
807261,抢筹开始[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],-99
4297575,土不服的福耀，还有什么。,-99
4119388,上轨线目前位于20日线附近,-99
2171425,不妨来个潜伏,-99
299657,员工持股计划是不是忽悠？,-99
2298993,上啊 还在磨蹭什么呢,-99
770153,漕溪路旁的那块大空地上停好车出来的时候,-99
2155740,我认为是在换庄\t,-99
854896,除了ST的股，真没碰到比你再垃圾的了,-99
4002848,我一定要控制住她哥们,-99
2941389,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
4653282,涨停板,-99
661539,7元以下才有可能反弹,-99
4065887,指涨不涨股,-99
3869003,交通运输部：加快推进交通强国建设,-99
814648,大多数个股主力配合来了一个高抛,-99
614080,2400万利润一季度，用得着这样激动吗？,-99
4074612,西水：基本面天翻地覆 或超越历史高点,-99
1347703,又是白玩一天h,-99
1703154,都涨了，你还跌。,-99
4476659,景旺电子是一只好股，马上业绩预告了。,-99
1896236,坐稳扶好，我再进5000股！,-99
381052,过了十日线我就信,-99
1489961,也是一只好股票，已经关注三年了,-99
4428703,如果此股有庄,-99
484,上海是中国的金融中心，而浦发银行是上海的代表,-99
1502807,L业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
4948967,2016年年报及2017年一季报点评：仓储车辆发展提,-99
5354762,楚天高速短线买点，狗庄故意砸盘吸筹,-99
1549847,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2982158,垃圾股，求跌停,-99
4936927,周二护板价54.47，要一直挂到收盘哦。,-99
5540497,洛阳钼业 低估的明显,-99
953399,猥琐准没好事,-99
5549548,涨几天的追涨都不怕，这种个个都被吓死了,-99
2636556,360这根葱敢跟我抢风头？奶奶个熊，来不及了，,-99
4099211,技术上看指数在短期如果没有利好带动将继续做底,-99
4031539,没搞懂 就因为米股跌而低开？,-99
2795960,见光死,-99
1285782,价值投资，远离西南 2016.1.27 大盘2735  西南7,-99
4229616,气数已尽，周一必须跑,-99
1241579,今日最大看点‘恒丰纸业’就是逆市涨停！,-99
3885392,2涨停好股。,-99
1761980,洗洗睡吧，明年见！,-99
2362661,青岛海尔2-3季度，归属利润和扣非利润差距11亿,-99
