,content,mark
3988962,该股的董事长曾经扬言在世界上要超洛阳钼业争第,-99
648659,以酝酿下一步的权益腾挪与资本运作。,-99
1143436,搜罗报纸上的新闻引诱散户接盘有用吗？还要暴跌,-99
4639220,33.3卖出，不陪他玩了，巨亏5000大元,-99
1128118,赶紧抄底！！！,-99
2514989,macd死叉了，为什么还跌？？？为啥还不爆发？技,-99
789352,本周主基调是震荡筑底迎接6月份的大反弹,-99
1589937,吧里太冷清意味着什么  大家懂得！,-99
4508946,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
1881026,法拉电子重大利好！,-99
2813128,600644反弹过程中，持股待涨！。,-99
3508091,谁能告诉我，这么大的利好为什么还跌,-99
5130468,别幻想了1跑吧,-99
2922571,吃像好难看！,-99
1687330,加油,-99
672689,估计三季报会有诉讼的通报！,-99
5172800,大家跑啊 这垃圾股废了啊,-99
4194577,区域3250点,-99
2253294,今天中衡设计上不去了，市场告诉我龙建股份这个,-99
1460524,华新水泥涨停了,-99
66414,前期套牢密集成交区，各位小心。,-99
207960,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
3487734,煤炭有色行业发展得到多元金融最大支持,-99
602471,我明白了老板的意思8艰辛,-99
5177696,该涨不涨则客易落单,-99
4832968,没人接盘就砸,-99
3989615,金钼也许会开启“酷骑”横式死不认账了,-99
371641,拿一年了还亏的,-99
5548744,603997尾盘跳水，什么情况,-99
739580,典型股灾你清仓躲过去了吗？,-99
1767771,茅台和格力引领白马蓝筹股主升浪，18倍市盈率的,-99
1611711,科普一下基础知识,-99
4308879,两市第一支破发的中小板股票，此股为什么这么垃,-99
2973278,肯定跌停收盘,-99
4238068,和业绩价值挂钩,-99
4925259,任和义务去,-99
1733991,换股：300064,-99
2598427,江中药业(600750)融资融券信息(06-29),-99
4288938,看来涨停不了  我卖了  估计会涨停了,-99
4353040,确实，陕西琼不拉几的，的确出不了牛股,-99
2600858,12-13 17:10 来源：东方财富网  16评论 12月13,-99
252783,奥普：一只不到18元就能中签的[中科院]新股,-99
3683981,放这么大的量下来 吓唬谁 继续砸 加仓,-99
4981461,珀莱雅15日上市拉芳三个停,-99
4349168,你们买的是啥啊？数据、数据！还是海量的！[滴,-99
3100520,今天被套住了,-99
5518961,为什么没有龙虎榜？我是看到换手那么高却跌不下,-99
3734188,又吐了一口血，典型的癌症晚期。,-99
1531657,贵子增加了芯片概念，主力对大势判断精准,-99
3108951,废物，这两天已经原形毕露，没希望了,-99
5371372,中国股市之奇葩，凡是大家看好的股必死！！！！,-99
105741,一个国庆节，南航不知道要赚多少钱哦！买了买了,-99
1022295,股市有风险，入市需谨慎。,-99
2896848,你算不算蓝筹股啊，马勒戈壁,-99
2385307,一看就是十足的托。看多看空，各抒己见，本很正,-99
4046950,中科云软-跨境电商  专为OTC转型全国首创MCT新,-99
