,content,mark
4957843,这个股太衰了周线已经六连阴了，估计狗庄已经翘,-99
1162294,近期追高的全赔光,-99
5502222,节后横盘整理筑底，最多半个月就会发动翻倍走势,-99
1756837,不懂的股友可以横向比较一下，化纤行业都已经涨,-99
5541380,基货市场己经开始崩盘，资源类三季度财报业绩提,-99
491780,各抒己见，没必要人身攻击，看涨就买，看跌就抛,-99
3222360,昨天大宗交易，今天拿出来捣乱,-99
2185819,中环快复牌了对这货有无影响啊,-99
2440385,从自选里删了好几天了，今天一看，涨了！继续等,-99
2632053,大家看看下面照片上的狗笑起来嘴巴像不像屁眼,-99
2055998,明天开盘跌停 ！ 今天跑的真运气好,-99
1939563,龙也是龙,-99
5267192,跳空低开低走，目标价离14.5不远了[想一下][想,-99
3425975,尾盘出货厉害啊,-99
5481844,603966:法兰泰克关于控股股东、实际控制人股份,-99
4335606,福山路营业部、陆家嘴营业部成为新的庄主！,-99
2383229,明显买入意愿强烈！看来要涨了！,-99
5060240,#严重低市盈率小盘成长股设研院必成世间股王,-99
864314,日线沪指收出小阴线,-99
726084,操，20个板的呢？出来说说接下来怎么弄啊，眼看,-99
4224569,和邦为何不涨？后期又将如何操作？ 和邦为何不,-99
693707,不要灰心，抗肿瘤双雄海欣和吴中会大涨。,-99
910647,强者恒强，顺势而为割了买招商银行。,-99
797802,[大便][不赞],-99
3909491,借力打力，与金融大鳄共舞,-99
3742206,都能减轻购房的压力 ,-99
1412550,又要拉稀了，手法照旧,-99
3463289,下午等着看大盘跳水表演了，但愿能平稳收盘。,-99
3383589,赶快挂卖单，,-99
2048126,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
1729921,茅台风景好似珠峰.迪马股份好似宝马,-99
1903605,本人在本吧封贴 最后一次发言，看好就坚持，不,-99
2180064,烂B股申能,-99
5428614,想不通这么好的股却不涨！,-99
4326121,那位好心人把我的贴子翻出来了？越跌越补，亏惨,-99
3376909,为什么钢铁涨价，此股票降价。求解,-99
2307034,大股东何必,-99
2830555,603067即将爆发,-99
690020,张江新一轮行情正式启动；1）科创深圳、北京、,-99
2900200,增量路漫漫，A股越做越小，回头是岸。。,-99
595953,无庄股，无限下跌,-99
712908,那么多唱多的还要跌,-99
2338619,操盘手绝对脑残了，即使出货也不会这么走，资金,-99
3616035,突破20日线再买不迟！！！,-99
5196899,主力其实给永队长开出了很好的投降条件,-99
3250780,小说中的故,-99
4737465,那些充满着蜿蜒曲折和各种诡异转角的线条时,-99
5557665,尾盘一傻逼大笔卖1000多手……这股是没救了,-99
5540708,亮下仓！哪个亏割哪个！几千只股！死守一只是呆,-99
4988749,20号三季报，同时有一个20号9000万的工程会开标,-99
1063595,这个指数上半年涨了11%。,-99
3048315,公告格式指引中特别强调上市公司应注重。,-99
1856328,加利福尼亚标准石油6.25 6.00   4.502.802.453.,-99
4940121,终于看见百万买单,-99
2168508,黄金,-99
2802597,股吧太热闹。。,-99
1776077,上期期货铅大涨,-99
4301841,跌破发行价？,-99
568890,卖了才出利好。可以骂三字经吗[不赞][不赞][不,-99
515880,年报季报成长性高送转公司调整后成反弹急先锋（,-99
597429,厉害了，我的龙。。。 今天尾盘顽强翻红，明天,-99
5421902,不要墨迹了，还不赶快拉停,-99
3143486,大行情要开始启动了，你可以出来了,-99
1333456,此股还没到位，还要横盘两天左右，明天长下影，,-99
1404853,建议庄家搞跌停，封死最好，不然小三不怕,-99
3500122,今天佷安静，又走了一批！？ 黎明就要耒了呀！,-99
1250550,南北赴喂颜条k,-99
5156973,奇葩,-99
2532555,"那么不要""?""的东西，还能说什么？无",-99
2739227,红烧栗子鸡,-99
2085797,你大爷的，又跌,-99
2307301,只能真心说一句，此股，你去死吧。,-99
4865271,自从买进长久物流，每天日夜看着发愁！48元买进,-99
1021856,破120日均线了快跑,-99
2493400,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
3510950,一是基于但由于业绩下滑,-99
2245736,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
2699315,抄底，抄底，抄底……。,-99
309672,昨天喊大家别卖的华尔街啥币出来晒晒尼马的必,-99
3148774,真牛11手给大晟打下一个多点,-99
451702,买到了一只不会动的股票,-99
4928713,拉芳家化还有5%就到发行价了，看着珀莱雅有点害,-99
2410593,合理价位20,-99
102458,主力在出货啊 ，我买入了，怎么办,-99
3329887,一代人 顾城,-99
5092737,哥心里苦26.2卖了。妈的,-99
627146,股改试金石,-99
4923274,跌死了,-99
2440477,大盘小跌它大跌，大盘大涨它小涨，操他妈的恶心,-99
4191310,创新低， 继续跌。,-99
1538296,本人早上已提醒过，叫你们卖出，谁听了的，此股,-99
2182739,黑心王二狗，黑心爱建,-99
295214,引领大盘上涨突破的只有国企改革， 而上海国企,-99
537410,出了杨家才加上现股市正册估计大盘下跌至少200,-99
3450135,身为兰州人，为这样的票能上市感到羞愧！,-99
3076114,稳住 稳住 稳住,-99
2020447,跌停股近期持续不断,-99
1097979,庄家是爹,-99
4763237,77.5重仓买入的怎么办（2手）？,-99
3348727,此股还要回11.58元左右,-99
4550901,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
2312890,四川又发4.5级地震，这次又可以高开低走了,-99
1815407,地方国企改革暖风频吹 资金或重点关注,-99
3133244,反弹没量，6元之间庄家随意让散户买，可想套入,-99
453809,购日的，六连阳，踏空了踏空了，继续看戏，,-99
866664,京津冀交通一体化建设提速 多种交通方式将无缝,-99
3405852,隆基这是怎么了？,-99
1052596,维维股份 先战胜自己，再战胜庄家,-99
3057780,崩盘了[好逊][失望],-99
5253659,主力自救 拉高出货 诱多,-99
3807085,2：30以后再看,-99
4489544,这么正宗的禽流感概念股，居然没有大资金关注，,-99
5443833,"明天补跌五个点以上,跟随大盘创新低",-99
4037200,8暴跌后“确定性”重组压倒“概念”成为淘金布,-99
5346438,这一波砸绿盘,-99
3067682,估计要磨上一段时间，这个价位上套牢盘太多,-99
37777,股吧如何,-99
210732,300315全体股东很齐心都在整姚文斌，8.84下方对,-99
4410740,，这包括简化重组,-99
2666883,600768  一点拉升五个点以上  恭喜昨天买进的朋,-99
1555818,只有少数的个股出现零星上涨，持续性也不强,-99
1284466,失去了就不会再来,-99
3791490,今天买了几十手，以为后面会封板，结果亏1％。,-99
1183483,发屁利好，家居行业最低，还大言不惭，不要脸。,-99
5033263,次新股江化微涨停，总股本6000万，市盈率59倍,-99
1032117,正好可以买了,-99
5170381,没必要吧，那么垃圾的公司,-99
3390011,吵吵吵。,-99
3551830,砸盘的畜牲是？,-99
2571975,置顶：国企改革中的战斗机！,-99
3440823,有色金属；000751才5元出头,-99
4102128,不宜恋战哦,-99
4965729,说了一大堆的意思就是买的那家富春公司买的值！,-99
716824,安彩退市更好，要不然把大家害惨了。希望证监会,-99
2107341,股票倒过来看就好了，天天涨,-99
2344183,600686:金龙汽车关于与国网电动汽车服务有限公,-99
1570225,地量见红盘，大家发表一下高见,-99
3552456,跌出黄金坑，留下买路钱！,-99
4979355,幸好早上加了仓,-99
2555073,燃油汽车要禁售，页岩油项目雪上加霜[哭],-99
3203823,业绩，现金流，挺好但是银行股盘口大,-99
5054850,握草,-99
2770543,3.31大胆上车，庄家不跟散户当存定期分红算了,-99
