,content,mark
5144775,每股收益达到0.29元本人以为,-99
1748474,今日创业板指数则表现较弱,-99
2791057,还是国安根正苗红,-99
5040014,缺位的反思：公募折戟,-99
3216941,600939:重庆建工内幕信息知情人登记管理制度,-99
5282491,可水井坊、洋河股份公布的财报不如人意,-99
4134672,9000手那个b什么时候进场 老子都卖给你,-99
2078488,人为打压只为暴涨[抄底][抄底][抄底]。,-99
3666009,合并重组,-99
3321349,妳就不能开开心心地骂我一回吗？,-99
5318982,乔欣刚出道没多久，就在上海拥有一套独栋别墅,-99
4862632,放半年来看:，庄你慢慢玩。哈哈!,-99
3057202,呼叫主力，再加把劲，挂4.16卖，4.06买。,-99
567754,福田汽车主力再次出击，是牛是熊此地见分晓！！,-99
3440201,哪个在出货？,-99
4043883,不知道大盘这次回调出版会不会一样下跌！出版你,-99
602512,经董事会研究决定 美都能源更名为美都控股 主营,-99
27996,羡慕美指的，人家先知先觉的超级机构已经出货了,-99
2390531,证监会：积极支持创新创业企业发行上市 严把上,-99
3743371,看好603669和会稽山，人家的涨那么多了，可惜买,-99
405503,今天追进来的会被套,-99
4659835,多亏科技二字,-99
372287,负责着15亿人民的,-99
14227,东风风度,-99
1763425,这一方面是多方缺少像之前险资那样的先锋部队l,-99
5553650,垃圾股,-99
795147,物联网核心器件，坚定持股！,-99
4427769,狗改不了吃屎，鹅庄改不了打压,-99
1873401,巨力索具，也属于雄安概念,-99
3301207,娘西屁垃圾股。,-99
2614965,600754:锦江股份第八届监事会第九次会议决议公,-99
2953093,解套一个清仓一个，大家切记。股市与毒品一样,-99
1445099,季报出来，每股收入0.40元，还行，怎么这几天来,-99
64406,跳水开始了,-99
3894122,好好好，主力操盘手，往下打，跌的好。,-99
1377496,更多简单实用的炒股技术。,-99
4630629,逃命吧,-99
990609,整体表现也是弱势特征相当明显,-99
814787,这是什么烂股,-99
786948,周线的高点时间。,-99
3384718,大同晋北铁路物流园年内开工 概算投资23亿元,-99
1919687,卖卖卖卖卖明天创新低[空仓][空仓][空仓][空仓],-99
4976735,狂跌估计要开始了,-99
990517,股市就是一个大型游戏 被玩的还是散户自己！,-99
2565120,一汽官网：一汽-大众投放高峰 6款产品皆重磅,-99
3400701,同样一家公司可以涨到22元也可以跌到4元,-99
4698221,小伞今天杀的大户屁滾尿流!,-99
2373981,卑鄙至极！！！,-99
3558737,出洋相了,-99
4080413,没买好可惜，突然拉升了，都置顶了的[哭],-99
108673,中信证券(600030)融资融券信息(11-27),-99
1202925,今天没有龙虎榜。。。,-99
3522009,A股如此下去，增量无期。变态的行情，离开股市,-99
2417974,今天的表现，放心持有,-99
2908660,等着解套跑路的一大批[大笑][大笑][大笑][大笑],-99
2508437,时既,-99
5224948,醒醒吧！还有九月份的解禁呢,-99
5328572,走了，失望透顶了！,-99
4980650,清源股份，你这个老妖精，超跌已经好久了，能反,-99
3866461,信隆健康再次涨停，快抢共享单车！,-99
4899134,603589:口子窖关于股东权益变动的提示性公告,-99
4490978,起飞吧,-99
876891,墨西哥也是重要的棉花和番茄产区：墨西哥近海发,-99
3827787,不解套我是不会走的[哭][哭] 让人伤心失望的潞,-99
2706474,梁大鹏：-冲锋号响起逢低重仓买入,-99
2839850,我辞去了刚刚分配的国家机关的工作,-99
3875783,补缺口走势！一定会补的！补好安全再加仓\t,-99
577233,看看吧，上周五卖了168后买的,-99
4552222,小散成长第二步，交易规则的建立,-99
4061517,个股提前见底了，开始走出趋势行情，,-99
2719788,石化油服(600871)龙虎,-99
4227329,****股指期货推出后，以后就是谁分红多谁股价高,-99
47666,华大基因250元-350元安全度100%。,-99
4606607,赌博式股市，就是这样,-99
1511460,谁是股市中骗吃骗喝的骗子？天龙光电18.18的发,-99
177132,快去拉伸不是为了上涨，而是为了出货。,-99
1376768,六十万股全部已经换成了陕西煤业不知对否？请指,-99
4616058,主板第一袖珍股,-99
2206735,城投控股(600649)融资融券信息(10-25),-99
5466963,我们应该注意到,-99
127180,为何亏损总是散户，最完整MACD买入战法圆你抓涨,-99
3515082,融死它,-99
3419,早上涨停没卖( )伤心,-99
3451949,11.52出了，你们慢慢玩吧，哈哈哈,-99
2612879,全部撤离。等待下午大跌下来,-99
2353446,为什么我们的对手是  JD,-99
5462937,Ｔ＋Ｏ,-99
1421359,前一波杀跌真狠，可以买入了,-99
2391035,大胆潜伏: 怎么跌的就会怎么涨上去（荐股）,-99
4258036,上方套牢的快割了吧，否则庄就一直横盘甚至杀跌,-99
569362,明天周末零用钱拿到买2000股福田[毛估估][买入],-99
3160643,宁波建工员工持股计划买入1亿股，总股本的百分,-99
1471108,拿稳手中的票别紧张,-99
1581274,没有分红，分红不如银行利息的市场，提倡价值投,-99
743706,"长春经开 ,下个交易日,压力位 11.12 ,支撑位 10",-99
2504551,600726:华电能源2016年社会责任报告,-99
2306328,百科k,-99
4478401,月日龙头股点评股有望延续强势！（附股）,-99
1074306,有一个问题，短线还有机会见到3元股价吗？,-99
4188747,相同的股票在不同庄家手中，能走出不一样的行情,-99
5148837,今年新股上市后最卑劣，最恶毒的一支，三个板都,-99
2181578,护盘掩饰下的股灾，你悟出了什么,-99
548268,每天这几分钱的浮动，主力有的玩吗？,-99
1229671,拥有强大的内心，就会不再被生活所左右！让我们,-99
3029022,我们调查私募谈创业板已经进入牛市。,-99
4578036,骗人进场的节奏,-99
4678957,方大炭素三个特大利好：一，今天石墨电极继续涨,-99
3490690,拐点的股,-99
16208,半导体设备巨头以钴代铜 两标的望持续爆发,-99
4290631,快逃,-99
4402004,学学人家杭州园林，差别怎么样这样大呢，看那方,-99
1514654,宁夏建材(600449)融资融券信息(08-09),-99
2558054,融资客T+0做好了，开始砸了,-99
2092990,哥哥姐姐早早就出去打工,-99
3259367,河北有四个子公司、郴电是真正雄安龙头、即将猛,-99
4170576,管它，放到21号，还有7天。哈哈,-99
