,content,mark
1300501,又有谁会把精力放在经营上？如果清仓式的减持变,-99
1658157,今天什么情况？定增完成？新华联开始买了？,-99
4763797,这么大吗[滴,-99
1869928,000413拿着数钱\t,-99
5131844,广东天安新材料股份有限公司首次公开发行股票招,-99
2707048,关注重组000582！,-99
517453,二，锅头，一杯闹口，二杯闹肚，三杯闹头。航，,-99
4527734,乐视金融老是不还钱,-99
4854186,大盘旱地拔葱向上冲，你咋跟吃了巴豆一样操蛋呢,-99
2381864,如果明天突破4.8，要飞起来！,-99
3245942,福成员工持股计划买2个亿，马上就建仓完毕，建,-99
2920007,看看600822还涨了一波，你呢？,-99
3938338,千手大单准备出逃[不说了][不说了][不说了][不,-99
5447053,东吴証券               5.85万股             ,-99
5502847,继续增持。不排除继续增持,-99
741309,资金撤出亚星客车，买入证金控股的，600917；冬,-99
2329304,对于股民而言，最关心的问题是可以赚到钱，所以,-99
777225,因大盘不稳，要跌到2900点左右。杀伤力还会很大,-99
2279752,跑！！！,-99
2690506,现在天天说“白马股”,-99
3872675,皖新传媒(601801)融资融券信息(11-29),-99
4243999,周一补跌了,-99
836067,第一财经记者从上海证券交易所(下称“上证所”),-99
446017,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
4009393,彻底取代化石燃料？这家公司要在2027年推出商用,-99
1434154,我实在忍不住大骂抄它家里的雌性板板！见鬼了！,-99
2443015,这股涨跌全跟着有色板块走的,-99
1955698,获利盘巨大，诱多出货,-99
5262685,这波下跌浪我看到30.55元,-99
453442,波导调整中稳步上涨 趋势是不变的 本周三6元没,-99
3463997,深深太平洋，看你有多深,-99
4571234,还是卖了，去玩其他股了,-99
5157883,周一不买次新股，周二收盘前 买,-99
4437376,前几天提醒大家的000554泰山石油今天拉高卖出可,-99
4686558,同是医药批发，华东医院和瑞康医药走的很强势，,-99
3346869,大涨一分钱[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4280411,估计业绩亏损了[哭],-99
4747357,年报何时出啊,-99
5233249,「易选股」超级品牌持续爆发，谁最有可能承接同,-99
1661550,等大盘反弹结束，继续跌～～～,-99
4727509,死股，恶庄。,-99
3572371,招股说明书中承诺十送十的股票，不是可能！,-99
1865461,老白干酒(600559)融资融券信息(11-07),-99
4453120,友情提示等在25进1/3仓，23进全仓，散户进越多,-99
92417,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2021411,非公开发行,-99
3960092,新集就一畜牲，划给中煤个大垃圾，也成了垃圾桶,-99
2917431,"万一跌破18.10元下面还有15.49元和14.11元,如果",-99
307307,兄弟成妖，你却在挺尸,-99
1699112,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
1778236,不让发贴,-99
4281718,终于看到象样的底了,-99
1309954,还有救吗？,-99
2836603,0多这次复牌,-99
1472114,股灾开始了！ 闪崩。崩盘。。跌停。。股灾8.0开,-99
3835020,炒股是炒未来,-99
440685,破8，庄家又在下面玩。,-99
4152429,短期没戏了,-99
475747,新英体育不错啊，我都是付费会员，收购很好怎么,-99
5268835,今天涨停,-99
5534347,吃的筹码都是带血的?,-99
4661934,卖了，尾盘要是跌的多，再吃回来,-99
5151847,而一举成名的*ST宁通B通过卖房,-99
4824701,要他妈的涨停，气死我了。手慢了,-99
4276785,股市外计划，股市内执行,-99
2103060,今日五粮液不创新高下周必创新高,-99
4228609,你个垃圾，耽误我一个半涨停板,-99
1597645,月底再拉[大笑]各位耐心等待,-99
3377018,这股彻底废了，一周没涨停了，所以哥卖了，有改,-99
4052763,宏昌电子11月24日盘中涨幅达5%,-99
894279,卤蛋想干嘛,-99
3012259,10.40是金刚底吗？,-99
709693,股市周评：7月中报行情,-99
4448584,手法低劣效果却嘉,-99
463154,还赚1块多，我就不信还能跌破18元套我，与庄共,-99
504170,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
2517068,吹大了,-99
180517,呵呵，又那样,-99
1367082,15天内必启动,-99
614790,凝眸几深…在月光下,-99
1106993,洪都航空(600316)融资融券信息(09-08),-99
4826739,吹泡泡，看你什么时候破。不如买老百姓,-99
2219638,祁狗日的垃圾,-99
1649717,三哥：集结号吹响！变盘时间到了！,-99
4148694,利空袭来A股走向何方？,-99
199278,360：从相关渠道获悉：“360的确正在筹划借壳，,-99
58240,珈伟股份：唯一拥有高端核心技术的锂电池公司,-99
3946896,利润同比增加16个点，现金流增加接近300个点，,-99
5331462,红豆股份！,-99
1035028,手机怎么投票,-99
906809,600195:中牧股份2015年第二次临时股东大会会议,-99
1259578,妈个逼的真折腾不动了，就看他妈别人挣钱了。,-99
855412,利好只为诱惑，拉高只为出货，明天拉高卖出分3,-99
1026903,锁仓,-99
623638,谁接盘都可以，就是别停太久了。,-99
2985487,不随大盘下跌  庄家控盘了 随时涨停,-99
259479,员工持股,-99
4712660,庄都不会做，不拉涨停，哪有人气？？,-99
3008824,又逃过一劫。,-99
380073,下有大托单，赶紧跑！,-99
4616209,下周将再现诱多式上涨,-99
224748,最近有什么公告吗,-99
797916,没猜错增持了,-99
1794448,5.25多神奇！,-99
1108820,和天神娱乐市盈率相比要跌到18元才有投资价值。,-99
2170252,涨的比便秘都难，跌的比拉稀潇洒~,-99
4355443,主力不壓，只要輕輕推一下就可以漲停，現在有籌,-99
4116586,收购兼并是全世界股市永恒的主旋律,-99
598719,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
4478846,狗庄一死股价飞升！,-99
2294415,东阳光科(600673)融资融券信息(09-04),-99
4123515,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
3166168,从今天的架势看 破7是主力所期望的 这个主力太,-99
99198,"男哥,做空zzz说今天进了600028,今天028波动6.06",-99
5407420,翻红大人的光荣战绩，大家进来围观哦,-99
1994105,蠢庄，来一个闪崩吧，11元昨晚挂好了单的，，等,-99
2128086,这个价格卖出的都有病。,-99
4163825,"各方面数据显示，牛市已经悄然地启动了：1,大盘",-99
2215044,大股东增持280万股增持价8.51元半年报增涨百份,-99
116797,，，，中报业绩优秀，福建高速，严重低估,-99
5118465,中国保监会召开紧急会议,-99
2703681,"飓风将近,主力心存顾忌",-99
2679317,即使3300大多数人 也爬不出大坑~这个我信了~,-99
3174274,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
785107,我只有碰到喜欢的人才会变成话痨 ,-99
2020246,目前大盘仍在反弹之中，将震荡上行。把握好回调,-99
645939,公司有养老金投资部负责养老金。,-99
1745141,建议公司增加一项主营:生产贝瑞牌酱油!。,-99
4290636,上涨无力，下跌有量，典型的跑路。,-99
519434,由它自生自灭，俺们好看笑话。,-99
1126582,此股是个体智者建仓的多！眼光的问题l,-99
2948739,大户当天也,-99
1497968,这个股需要大资金催长。,-99
4152083,公告大家都看了吧？解禁的天雷就在头顶！！看看,-99
5172260,世界经济，百花齐放。唯一癌股，独领风骚！中国,-99
2400799,红磁候火,-99
2497534,看是否可发,-99
2286800,缺德股,-99
3280267,已提示卖出信号，早卖少亏,-99
386248,怎么办，买了100多万江南嘉捷，跌的比st天成还,-99
20869,大盘延续弱势分化是不可能避免的,-99
2988038,华东猪脑，何时会涨,-99
488535,医务界与莎普爱思在判断标准上就存在根本性的分,-99
1113135,新力金融旗下德众金融，截止11月26日20：45，25,-99
2723846,机构席位出逃 五机构合计卖出新钢股份3.32亿元,-99
2943516,短中线淘金：周四操作参考（7.12）,-99
3410974,从孙宏斌甩万达酒店来,-99
696416,主力资金开始分部入场。,-99
1909749,只有跌到十一块钱，才能做这个一块钱的高抛低吸,-99
1462697,神州牧辛宇：中长期依然看好周期板块的投资机会,-99
3165654,股市不行了 资金回撤吧 保住资金 今年后再来,-99
2645577,下周先看大盘走几天，再决定操作,-99
2870581,量比异常，表明各路主力开始试探性上攻,-99
2939413,人家涨装懵逼 人家跌 带头冲锋 海通啊,-99
5404849,放量大跌的,-99
1984441,乡音无改鬓毛衰。,-99
935909,这个预警什么意思,-99
