,content,mark
3030779,城乡中报业绩应该是大幅增长的,-99
4343113,款额相同)贷款期限25年计,-99
113363,晚上有大利好，高端装逼规划，工业4.0扶持计划,-99
5449316,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
5238464,跌停真不错，再买,-99
546002,一般认为地条钢的产能不少于6000万吨，约占长材,-99
2121766,但是卖的时候要果断，不能犹豫,-99
2319428,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1712469,一而再再而衰三而败.,-99
4887954,满仓被套，跌破26就割肉,-99
3244231,看看什么叫买盘稀缺,-99
3305198,会后对股市,-99
3977718,伙计们，港股暴跌，幸亏跑得快啊[胜利][胜利][,-99
175433,热点话题，特别是北京,-99
2643987,用力啊！幅度大一点！,-99
5538236,已经买入500万元，勾庄，看老子怎么收拾你！,-99
3099402,中央环保组今日参观中环环保公司学习交流。,-99
10545,今年GDP增速为6.5%左右 M2增速12%左右,-99
3400383,经过这三天俱乐部相互挖坑短期不会再大兵团会战,-99
4898205,有个不太好的现象，这个股吧开始热闹起来了...,-99
1154610,股市心理,-99
4434706,金石资源这只票拿在手,-99
2391137,窗帘儿轻轻,-99
4935389,做了个差价，感觉比较舒服,-99
3294488,"短期炒高的人工智能,石墨烯,漂亮50电器类下跌拖",-99
4625827,听到了内心那最真诚的呼唤,-99
5005971,经过今天的战斗，大家都不怕跌了，来猛点吧，韭,-99
2171022,业绩低于预期，基金出逃，社保减仓，持股人数大,-99
1687732,绿水青山，就是金山银山,-99
1588312,冲击3200的节奏？。,-99
5454192,奶奶的这主力实力也太牛啊，都跌的惨呀，还敢封,-99
4868539,今天收盘价应该在20元左右,-99
3677717,这公司是不是要倒闭了。。。,-99
4275227,此股难成才所以没有大庄家关照只有小部份散户进,-99
3674407,继续，下跌下跌大跌,-99
3230978,结合以往的一些走势,-99
2650029,指数完美下午千股涨停,-99
1375610,做为粤泰公司的一名散户真倒霉，真可悲，买到一,-99
4561617,[鼓掌],-99
914844,信不信我,-99
4080737,千万别急着买，才下跌第四浪,-99
865399,建化是可燃冰概念为何不大涨,-99
2790147,不管白菜先生是不是机构的分析师，但是有一个原,-99
5084770,上涨煤炭需求旺盛,-99
3480673,[鼓掌],-99
2250941,劝人改过迁善,-99
5018948,小泰来是近期唯一挺住的开板新股,-99
1758310,这个量，涨也涨不起来，跌也跌不下去，半死不活,-99
1226460,不说话，效果挺好，闷声发大财，都听着点。,-99
395040,今天即使跌停都必须清仓。都懂的。,-99
4931157,能进吗？,-99
776378,?涨,-99
1659464,600499:科达洁能2017年第三次临时股东大会决议,-99
5453226,国家级高新企业——英维克(sz002837） 目前次新,-99
5249078,这些结论与传统的投资理论很难吻合 ,-99
1937355,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1509364,继续贯彻融资第一的方针,-99
1730268,跳水[胜利],-99
580479,真垃圾,-99
2472159,昨天就应该尼玛卖了，然后自选里随便买个都你么,-99
2585067,要大跌，快清仓！,-99
359826,永鼎 就是一笑话。,-99
531132,清晨我站在，高高的山岗，山上的冷风吹的我那个,-99
4381674,环保分支占到了4家，创业环保二连板创历史新高,-99
3376829,底部绝对成立了！配资买！,-99
1424040,这个股票，股权有问题呀！要停牌了？,-99
4218862,今天主力在涨停板应该能收到不少货,-99
2382670,春节团圆温家情 17年聚焦中国优势尖新产业(板块,-99
1659933,完了完了，大好局面瞬间崩溃,-99
463922,这样的行情真要命，也不知道什么时候又是杀的片,-99
3973576,尾盘拉高，也是为了明天好出货,-99
1553028,请董秘回复,-99
2125697,摘掉“月光,-99
532605,片仔癀是完全垄断型产品，扩产越多，价格伤害越,-99
4012619,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1720248,"严格遵守新《环保法》,实现健康、可持续的发展",-99
3006733,妈的，被骗了，跌的时候出了，麻痹，以后再也不,-99
4891088,公司整改环保的态度 也得有一个涨停吧？2月整改,-99
2442253,要起飞 坐稳了 扶好,-99
5035003,尾盘若大幅拉升亏也先减仓,-99
2901881,！！！金种子酒低位震荡反弹。,-99
4800274,一季报下降11%是利好，不是利空。,-99
2997752,一切皆有根源！归根结底还是管理层无能，从上到,-99
975919,不要B脸！！！,-99
4225130,墙倒众人推,-99
1281488,庄托以为别人都是瞎子，了解这个托的人看来不少,-99
2557340,明天低开几个点？,-99
1126410,再说一次 散们赶紧持币过节。节后资源股 白马股,-99
3001145,压住！在5.42压住！,-99
3799589,表子生一大早卖票你妈死人缺钱办丧事？,-99
116389,附睾理论价值最新评估：,-99
4351390,昨天创业板尾市一波强力拉升，是因为昨天中午时,-99
4962324,没买的就不,-99
3062978,是否会导致股灾4.0版再现,-99
2535228,大家快跑吧！庄稼出稻谷准备过国庆节了，你们别,-99
26306,今天收盘6.5以上，明早还有买点，过了明早，就,-99
4815144,明天沪指上方压力在3150点附近,-99
3503870,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
2814266,公告没有用,-99
2581731,恶心！！[怒],-99
2050414,卖了这个垃圾买600689,-99
477414,有一种涨坐等大连电瓷涨，有一种跌叫浪莎肯定会,-99
4595771,庞氏骗局不可怕，乐氏,-99
2799912,未来主流：大力提倡价值投资,-99
2375128,全仓杀杀杀杀杀杀杀杀杀杀杀杀,-99
1168692,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3173060,可以向涨停板进攻了！,-99
1073833,一只脚站不稳啊！！,-99
4638271,一番激战，开始争夺收盘价了！,-99
3106537,12.54都加上了，曹尼玛！。,-99
4312840,真吓人，暴拉了3分,-99
5437581,庄与老板死绝了,-99
1807284,下周五前重破五元,-99
2523564,哀股将会出现批量仙姑,-99
3497417,"空头还要打压,量缩的也不理想,继续持股观望,等",-99
1417443,有几个套牢的贼坯叫我们去接拐别上当,-99
1227211,新农，你有病啊，收你妈个假阳线你想怎样！还再,-99
4752634,603444:吉比特信息披露暂缓与豁免业务管理制度,-99
4242774,我为主力代言：不管游资还是机构，谁进来我灭谁,-99
1228334,这是小三在卖,-99
2462841,同样是政府土地收储，14年常山股份让我赚了4倍,-99
2165183,天天就跟踩炸弹似的,-99
3909342,下午泡在游泳池里，不看盘，真爽！这两天，吧里,-99
114236,势可参考南,-99
3218843,你不是有钢结构施工资质吗?干脆改名重庆钢构，,-99
663726,这是怎么了,-99
3410728,[牛][牛][牛]A股巿场养老金大规模入市、新股发,-99
