,content,mark
3309431,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
758742,哇！好大的天鹅[微笑][微笑][微笑],-99
3404146,带头大哥,-99
4625683,沪指仍在3110~3135点平台上方,-99
1154050,600329:中新药业:中国银河证券股份有限公司关于,-99
3108891,把钱耗在这B股真是不值,-99
2129923,华建不仅是建筑没计全国前三甲，装配式建筑也是,-99
4980907,砸砸砸砸砸砸砸砸砸砸砸砸,-99
4150139,此股在这个点若不放量突破:相当危险!!!,-99
5271962,割肉了，5.1后再来,-99
1789309,大盘跌40个点，中海，准备在挖坑中跳进去。,-99
3996432,601965凶悍,-99
1809739,世界各国股市说，没有A股的日子好幸福哦!,-99
728171,这股票今天蛮争气，大单流入多！还是红的，,-99
4517948,很奇特的走势,-99
2619283,垃圾看不下去了[怒][怒],-99
4917911,东来佛祖的宝贝，，，，，来一件,-99
2911916,一分钱玩一天[不赞]啥时候才能翻身啊,-99
994109,我这样起早贪黑的忙碌15做梦,-99
4561945,大盘的热点在哪里？,-99
1716142,今天最低点在下午，16.4，加油。主力。,-99
2685935,西藏城投9月12日盘中涨幅达5%,-99
175631,仙药业绩存变数，中报窗口，黑嘴泛滥，小心血本,-99
1193604,这波下跌肯定30以下，每次冲击33，都是惨烈的下,-99
1379963,望投资者谅解,-99
5321325,走成这样开会定不是什么好东西了！,-99
4207992,创新高 才买入,-99
4121806,格力电器会成为,-99
3348278,贵广中报业绩定差，不然早就预告了，股价跌成这,-99
542970,请问公司，新药研发情况，近三年有什么新药在研,-99
4713985,庄家水军发,-99
3595506,当年的天弘基金首批才百亿。却养活了一个万亿企,-99
3632522,这个龟孙子股，属于什么板块。怎么天天半死不活,-99
5297721,中报业绩同比增长超过三成,-99
5404286,割了吧，大家！遇见孙子了！,-99
5042642,割肉斩骨头。,-99
3228787,渤海活塞沾光新 能源北汽汽车还是那么垃圾走势,-99
1567098,看看鲁西化工，在看看六国化工跌那孙子样都是化,-99
4423802,半小时不到站在均线上方，后市调整大概率,-99
4357892,跌吧！看谁先死,-99
1681988,目测在左右，昨天跑的真及时,-99
5287431,关门打狗散散们的心情有何感想噢！哈哈,-99
26380,管住自己的手，今天7块以下绝对买得到！,-99
5541612,水桃、国际新能源大会将召开 千万别错过新能源,-99
4561229,别看现在上窜下跳的，收盘时还会往下砸的（改不,-99
628755,[图片],-99
292849,22.5的本，什么时候可以解套,-99
5202901,好可怕,-99
3673495,垃圾。,-99
1298133,真悲哀，权重股始终没引来大 量接盘侠！,-99
3413233,看日线macd又要向下找新平台,-99
200115,香九龄，能温席，孝于亲，所当执。,-99
202779,ST股炒壳风气不再 带帽后六成个股跌幅逾20%,-99
5307677,涨一毛钱都好难,-99
2152887,麻痹的，不许跑,-99
2734704,帖子审核中，仅自己可见,-99
1890034,济川药业(600566)融资融券信息(06-19),-99
1168962,趁掩护出了这垃圾。,-99
2572100,就个股的情况而言,-99
2975025,假大盘，大盘涨了这么多，股票却没涨几个,-99
2270840,哈哈哈,-99
1464526,昨天的热闹境况就出现了,-99
5260710,"不站稳5日线前, 一定要管好自己的手",-99
4687979,看看华夏基金的王勇宏写的如何发掘1000倍牛股里,-99
2338541, 伴君如伴虎，跟庄如跟狼,-99
2491731,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4545607,[图片],-99
5151961,主力不会高买低卖，狠洗盘,-99
4346125,48以下进。,-99
1550378,昨天让大家买002027，不买,-99
471526,为阻牛，类试301事件会接连不断发声，,-99
674474,市场对现金股利政策的评价正形成以下原则：如果,-99
4516838,垃圾操盘手在A很普遍，最终鸡飞蛋打虚耗光阴。,-99
5163981,求小空狗的地址。,-99
573387,002250量比这么小说明了啥？,-99
2934248,说的是它吗？,-99
3505372,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
4826013,这也太牛了，已经13个点了，就看你胆大不大,-99
3038208,什么叫强者恒强！这股丢内蒙古脸？,-99
102514,南航散去哪能发表言伦？,-99
1539061,国资委肖亚庆：禁止央。,-99
1433713,散户这波操作策略：紧盯两金持股是否异动，如果,-99
1686449,拿好,-99
4619378,看看安得利，603031,-99
162915,这么叼的股不好找啊,-99
3981559,再不要当接盘侠了，没有最低，只有更低，散户赶,-99
1576936,笛声重新回来关注华光,-99
4360014,要开板了，明天要注意盯盘,-99
4667972,这股定位应在55元以上合理！,-99
4615058,拜财神[拜神][拜神][拜神],-99
3520048,爹死了娘跑了,-99
4096434,东旭光电旳下一目标个高,-99
5067750,龙马环卫深耕福建市场，中标上杭县城区环卫服务,-99
33280,今天估计会涨停，买了3百股坐等,-99
513349,明天大涨,-99
1965710,游资的大局观——小散做大必备素质,-99
3807079,下周一只要。,-99
3252704,以茅台为代表的漂亮牛。,-99
2286510,倒霉的主力,-99
2591676,不正常竞争的情况,-99
95078,于无声处闻惊雷,-99
1078512,周五第一次,-99
3502498,9月15日上证指数收盘在2320点之下,-99
1361268,这就是有特色的五矿证券，锂涨抛锂、券涨照跌！,-99
3904887,我几乎没怎么睡觉,-99
184639,好的企业根本不用担心的，拉升是必须的,-99
712745,11.57被洗掉了，唉!,-99
3148362,不用看，此股的特性，立马掉头向下。,-99
4498147,"第4根阴线了,可以买点等反弹",-99
520098,房子是用来住的、不是用来炒的,-99
1484911,赶紧补缺口  速度,-99
3931439,老毛病又犯了,-99
4203706,请问新能源汽车要不要国检检测?,-99
557629,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
3676543,所有分析师都在推新零售，而没有一个推利群，黑,-99
1262753,情况不妙大,-99
4156236,发利好前走的。,-99
4612490,我的持股--今天一板块强势爆发发发发发发发发发,-99
5298706,周一低开一个点，下午二点开始反包，大约拉6个,-99
4526620,你白发苍苍 说带,-99
3010661,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
2403603,工大象老夫，汉柏象美艳的少妻,-99
3773828,怎么跌下的,-99
4960970,现在手里有这支票的股友估计没几个赚钱的人了，,-99
2223254,沈阳共享宝马1系投入使用，这个平台是？,-99
4287738,战斗机，你算个球，1000股还在得瑟，我都不好意,-99
700538,慢牛就是这样。,-99
4205886,这货永远不要信他！！！,-99
986760,狗屎一坨。,-99
4055677,茅台涨幅5倍，已经进入高风险区域。,-99
3723819,主力、基金都不自救，谁来救？。,-99
1040358,咱们来分析一下目前做庄的机构。第一种，前期大,-99
791816,*ST昌九11月20日打开跌停,-99
422066,每日经济新闻报道：郑煤集团2018年将整体上市,-99
4637218,603337:杰克股份关于召开2017年第六次临时股东,-99
3896153,操你准备跌甭盘,-99
3698639,我只好在我,-99
3677185,沪指仍有冲高动能 深指11700暂遇阻,-99
3444700,高层需要黄金股上涨的时候到了 那就是做多黄金 ,-99
4168342,今日上冲53元有可能,-99
3394573,股市的正义，就是把所有股票价格砸到净资产附近,-99
2086792,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
311113,三季末基金公司规模排名前20强出炉！两家公司单,-99
3501410,三国演义，马上要封神榜了？希望你还在，减产消,-99
1951903,＝＝海油工程，国之重器,-99
861972,多行不义必自毙，子姑待之,-99
979476,跌破七块,-99
