,content,mark
123420,为了护盘的需要，下周可能还要涨几毛钱。,-99
3326077,b反弹出货中……恶庄出货了……速度卖出……暴,-99
3924870,差不多了，可以接了,-99
3934567,很明显庄家大单压着继续吸筹,-99
2825828,白酒涨价潮起加剧泡沫风险,-99
4073550,拿到工资心情还是比较爽的那时分析了,-99
4228800,收益吗？,-99
3080175,公司垃圾成癌股，瘟神操盘变熊股,-99
2996380,下周一高调跌停，大盘一蹦，全军覆没，验证实力,-99
3181666,还是隆平牛，买错了,-99
4472543,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3174023,养套杀，尾盘进一点[大笑][大笑][大笑],-99
742623,都快跑吧，不要给庄家出货的机会，把他们都套在,-99
936123,司业绩增长的幅度挂司业绩增长的幅度挂,-99
2291624,关百豪名言：抓住机会，富足一生。,-99
3718085,就是其中的重要代表公司,-99
2065245,基本面分析之看新闻炒股\t,-99
3036670,市场主线已初露端倪 “钱车之地”烽烟再起,-99
317190,但是,-99
3906018,正泰还是牛逼的,-99
658376,我们就是不甘心波罗的海航运价格上涨港口股票不,-99
4152321,泥沙巨下！如何应对？？？,-99
3891478,来啊。猪力，明天能不能出来走两步,-99
1466263,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
2503594,涨才是道理,-99
1538851,安信证券： 半导体产业有望复制锂电池产业的发,-99
4982198,涨停,-99
3745831,大多数个股主力配合来了一个高抛,-99
3930846,今年年内，股市还有戏吗？,-99
4618534,谁有朱江洪,-99
1890856,下午拉升关注,-99
4223965,托单一多，又要砸吧,-99
4004084,这股有点意思，平均两周老鼠出动一次[胜利],-99
4485173,被套百分之十五，有反弹先卖了。,-99
1892318,废物,-99
2495154,伙伴关系再升级！ ofo迎来滴滴出行3位高管入职,-99
3007091,航天长峰(600855)融资融券信息(07-31),-99
1035819,涉及农产品,-99
3088378,草泥马，又利好出货,-99
702185,我中签了，堪设申购，哈哈哈哈，1000股。732458,-99
5506607,64*3就回落，,-99
3739527,昨天的已经涨停，今天布局这两只牛股,-99
862113,射了,-99
4305980,全换成002052同洲电子,-99
3195117,券商分类目录突然出台，说明针对券商的管理问题,-99
4012313,均线修复中，反复修正均线系统反复震荡，开启向,-99
3682044,给投资者跟风,-99
1369595,时隔3个月 再次接回盛和,-99
5439155,哎…每天看到我自选的其他票反弹这么快，而这只,-99
478422,今天是股东大会，二股东会不会提议高送转？,-99
3084212,看样子，元旦后才有起色。,-99
4567867,智大学生从事社会主义现代化建设的实际本领,-99
2363412,拣便宜货了000708,-99
377549,诺德股份股价超越茅台的可行性分析 1、360借壳,-99
2439089,相信你，不翻倍不走了,-99
1667874,中国的军工看来也就做做样子，大家都不看好了！,-99
3782590,9.12还在挂单卖的人，祝你这边出去后，在输得，,-99
515723,别的股票要钱，这个股票要命。,-99
3306881,自查自查，这公司有病吧。要是证监会查大家就认,-99
4641333,上海证券养了一头猪--潘贻立,-99
2021563,受处罚三年内不能重组的,-99
653008,让夜晚,-99
4837862,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
131576,尾盘回落是受版块打压，但依然是稳定爬坡行情,-99
1156854,兄弟们，赶紧出,-99
3649932,怎么还有人想砸盘呢,-99
488004,拉高不走等着套哦,-99
3828500,今天下午有多少小散吓的割肉走了？,-99
1711262,知道进什么股吗,-99
1469713,不敢再跌了，不然就走坏了,-99
4196752,新股上市一般都会做账，把最近两年业绩做好，未,-99
4204742,呼叫傻子 天山一段香,-99
1431827,几天能涨几个点旳竞猜,-99
381681,远未到底，7元见（2018）,-99
182950,阴谋 阴谋,-99
1074947,600307:酒钢宏兴2017年第三季度报告,-99
2082934,是黄金股吗？。,-99
5013795,泰禾广电，概况里是1.77万股东。现在只有7000手,-99
4976068,借利好出货[不说了],-99
5109241,香飘飘今天必打开一字板！放量了。气死人什么新,-99
852066,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
1671777,散户不要追了,-99
2053316,我认为是在换庄\t,-99
4418003,呵呵,-99
4434674,出货，还是出货，快跑啊[减仓][减仓][减仓][卖,-99
3131730,同志们加仓了,-99
603253,早上资金流入那么多，怎么还显示流出那么多呢？,-99
4715826,来个跌停吧！,-99
642699,跑了谢谢主力，现在不做老股票，只研究上市不超,-99
67926,前几天的已经赚钱可以出吗，该出的时候给说声,-99
938644,倍基” 晒出百里挑一背后,-99
3225251,砸盘有理，坑民不累，富贵等你，急招央企操盘手,-99
1241172,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
248252,94年的325点,-99
4995156,我卖了，是因为我发现了一支比你强劲的庄，你太,-99
4294134,启动了,-99
4344220,前生的爱 今生再续 来生也要在一起：,-99
4054789,下午要涨停了，大家快买呀,-99
1372533,坑股民 坑股民 坑股民。,-99
2251189,"一旦冲破压力线,托着股价上天庭",-99
2811995,对待这种股票只能天天挂跌停板，每次跌20%加仓,-99
2751774,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2123467,大机构按计划入场收尸，势必梅开二度★★★★★,-99
679860,不就得了！,-99
1417789,徐開東安陽鋼鐵停牌了，只有炒安泰集團了……哈,-99
5518092,明天最低45附近，最高47.5。,-99
2450303,什么题材活跃都没你分。,-99
4910194,要自己一个行走相比之下,-99
2526109,那2货高管大泼妇媳妇的寄吧孩子的学费卖少了。,-99
1449746,我认为关键是,-99
2529988,600733:S*ST前锋关于再次延期对上海证券交易所,-99
2758267,收跌两分。,-99
1716645,不要生气要争气,-99
3233241,利润则相比去年同期,-99
3521923,中国1-3月份贸易顺差4549.4亿元人民币。,-99
3917679,券商股走打压股价路线。不求抗指数。。,-99
