,content,mark
2237961,信达地产与万科A对比真是小巫见大巫，但万科A波,-99
4143866,全筑股份 最近的增发价是多少？哪位大神说下,-99
5111690,垃圾庄,-99
4366011,绿了，我真醉了，等下接点回来吧,-99
201579,应该有人举报，南高明显有人在操控股价,-99
4881188,这股已经完蛋做僵，大家333吧！,-99
424508,和大盘走反调的股c,-99
1084279,都是中小散在买，大单在抛。不宜抢反弹操作,-99
5540068,早出的又有机会了,-99
1416492,绝地反击,-99
4737341,收盘时这货应该还是环保色。,-99
3738539,到底怎么了？一直跌，都跌成这样了，哎,-99
43930,华能国际：二市唯一没启动的核心资产龙头，别人,-99
4460376,不能再退让了吧?多头反攻吧，五曰线不能丢!,-99
3095639,美联储宣布不加息 离岸人民币大涨。,-99
1679792,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
182570,看看海尔兄弟,-99
4252570,先达股份：上午如果不创新高！下午必须抛掉！,-99
948867,亿智,-99
1027249,这死股无药可救了，不买不卖让他自个折腾吧。,-99
4589924,不要脸，不要脸，不要脸到极致了。,-99
5337855,主要是因为没有故事可讲[大笑],-99
2407935,特利加压素现在进入几个省医保了h,-99
3713037,证监会：张育军在上海会议上要求严控两融为虚假,-99
4377203,今天又要暴,-99
2612998,一大早。主力又开始慢慢出货了,-99
4030356,满仓吧我万,-99
4475453,603228:景旺电子董事会审计委员会年报工作规程,-99
731860,央行超量续作MLF3600亿元 暂停逆回购操作,-99
5115050,生态里黑嘴人渣损贼近一段时间把小散挂在山顶上,-99
3217051,如果旭日城被魔族后裔贡献覆灭,-99
1186060,不错,-99
3535532,还有没有没抛的，要是下来了骂死你,-99
2170616,今天又完了，不出消息还能小涨两天，出消息就坏,-99
1028817,热烈祝贺康缘药业获连续10年增长白马股跌幅第六,-99
3929397,601888:中国国旅2017年第三季度报告,-99
1113636,牛魔王买入就唱多没用，布依昨天分两次买入6003,-99
629440,趋势啊，大道理不用你讲，有本事晒图或者分析预,-99
322595,指数怎么买？,-99
619640,买了点底部股票广日股份。。,-99
26504,7.10 买了100000股，节后第一笔交易开门红,-99
5278347,大股东股份流通受限制，可以转让搞股权激励吗？,-99
2394290,信达地产长期深耕于上海、浙江、安徽等长三角地,-99
454772,今年下半年高点没有任何意外就是7块，明年这时3,-99
2645137,转系统停牌，让老三板人乐翻天。,-99
770927,我已经托单了，大进一笔，不知道会不会影响股价,-99
1852188,开开会就有经济效益的时代过时了，来点实在的吧,-99
3434230,现持有2万1百股，不翻倍不走！,-99
2268257,狗市看好,-99
4105812,明天大阳可期。,-99
3010875,有趣！！！,-99
2432200,所以，耶伦用了一个词叫“数据噪音”,-99
4012404,看看美国银行股票的价值。你会哭晕在厕所。,-99
2133834,线已经缠好。期待拉升[大笑][大笑][大笑][大笑],-99
1086144,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
2018030,傻   B你特么又没涨，跟着跌个屁,-99
3566036,买东兴就是浪费时间,-99
3315563,如果大股东象小散户这么看好科达，大股东还会大,-99
176520,南钢的定增怎么办g,-99
3571700,快跑，越快越好！,-99
2333962,有本事跌到0元,-99
881841,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2194685,长征之路是路漫漫，现在应是个底，静等向上爆发,-99
3407970,辣鸡股票。,-99
2737421,宏达宏达恢复规划,-99
1989639,举牌感念股,-99
3931117,咱两有啥电话就解决了,-99
4312660,大盘涨，他还在原地，辛亏昨天割肉了,-99
1798110,"613卖了,回调在买",-99
3419700,青云,-99
1152551,中新药业(600329)融资融券信息(11-30),-99
4789942,我刚才收到我同学的一条信息,-99
4606438,买这股为什么不买亚振家居？价格还便宜，业绩也,-99
2688384,再回家看看--呵呵,-99
507349,一个涨停3天跌完。再下来就跳水了,-99
1232058,明日股市三大猜想及应对策略,-99
5505661,尾盘做个假红线，不知道要干嘛，这主力有病，只,-99
3586117,赶紧爆仓吧，股东才会着急，不长就被强平,-99
2102319,宝宝不乖[大笑][大笑][大笑][胜利][俏皮],-99
3494304,真是完全看不懂，莫非有重大利空？！,-99
842571,温州人在上峰水泥操的很成功 在时代是 一塌糊涂,-99
1658867,大户转移了,-99
1283444,广西的股票贵贱不能买。,-99
2412751,好坑啊,-99
4029157,联创电子(002036)大宗交易数据一览(05-26)。,-99
3731962,阴多阳少，波段头部，反弹走人。,-99
2417516,老狗庄要玩对到就玩了大一点，天天几分钱里玩吃,-99
2331095,新百够好的了。你看看益民集团 同样的百货业 长,-99
3191679,董秘能您好,-99
462719,指数该跌不跌知道为何反而很多不买了么,-99
4395841,买 买 买大涨 ！！！,-99
3212679,明日拉升,-99
593002,拉高出货,-99
745142,昨天追高买的今早上20割了，估计19.5能到的n,-99
245779,请牡丹皇狐闪耀登场！,-99
5333217,刚好被20日线压制,-99
3967909,%9%9吴评鑫：8.1午评非农周黄金原油行情分析,-99
3958497,601918:新集能源2017年第二次临时股东大会法律,-99
1878048,他们试图从中得到,-99
1662219,估计出逃人原以为九月份冻结到期，现看到二一八,-99
3581520,271股获买入评级 35只股或涨超50%,-99
316765,一根大阳线，千军万马来相见,-99
1844454,张中秦：大盘新的战局在六月！。,-99
4642159,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
150299,目标524-541,-99
1328972,明天起今年还有十四天了，再卖了就没奋机会了，,-99
4771400,分析下,-99
1875733,近期，中国电子科技集团公司(以下简称中电科)正,-99
4279314,好好的股被咸菜狗喊废了，没办法！这条狗狠呐！,-99
1104148,请你转告平安保险，中期家化利润不增长，我们会,-99
616926,安通控股，将开启慢牛之旅（三）,-99
2983350,好了 300094,-99
1945479,韶钢后来者居上龙头！,-99
2770271,国跌电力该考虑退市了，讨论退市正当其时,-99
4729983,竞价走人，奶逼的东北股,-99
1235239,大机构跑路搞了一地鸡毛，新机构来了也是一个大,-99
2186241,周二股市最新资讯，市场热点板块你可以关注的。,-99
625696,片子偏,-99
4752262,吉比特损在哪？1.m68从上半年到下半年，一个游,-99
3441946,反对护盘资金。,-99
719309,去年4.6买的，现在涨到5.6了，是见好就收还是继,-99
2786792,%9%9买不到阿里、京东股票，那就买苏宁股票吧,-99
660689,破4元可以进入,-99
5484237,漂亮的大阴棒子！终于等到你,-99
3145120,我比较喜欢看财经新闻 总结总结,-99
3788082,两点半到了！。,-99
112915,这市场有股力量应该参与了大部分的股，别怕，我,-99
4672274,中签100O股，因期望值太高，没有29~30元走。一,-99
3406336,啥情况,-99
330843,一周机构去哪儿？朱雀、博时等调研了这些股(附,-99
5068772,另一种解释是中国资本市场需要深层次改革,-99
3980399,银行股的平均市盈率才6倍，玩到12倍算高吗？,-99
674741,中牧还不出公告吗，中牧人都没了，,-99
