,content,mark
622409,该行业公司的价值很容易被高成本生产商摧毁。,-99
1833717,这么多人唱多，心里有点不安的感觉！。,-99
3162579,雄起,-99
4206635,抄底抄到半山腰,-99
847493,7月21日复盘当日高开低走，就套牢一波,-99
4216047,这公司的高管在认真研究如何辞职跑路减持，大家,-99
737418,庄说：“看到没？老子有的是钱，老子有的是筹码,-99
2489237,亏损的原因找到了,-99
1451288,起来啊,-99
3029271,预计涨三个点到五个点,-99
4616393,高送转是妥妥的！51左右出的货！可惜套在俊达股,-99
1788855,底部到了吗？,-99
2299464,"0.8元业绩,难道不值10元!",-99
3381500,云龙欲收购大秦100%股份，今天涨停,-99
2600805,造假，日后会赔偿投资者的,-99
4968390,今天必须得给杭电送花圈,-99
1360454,多希望跌停,-99
4677178,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
269363,未来可能会有更多上市公司加入到卖房队伍中来。,-99
5423357,[大便],-99
5557127,读者传媒去年底上市的4千多万股发行前股，它的,-99
3992791,今天大盘太照顾ZL了,-99
3193786,这么垃圾？,-99
3142527,新股不发？,-99
771471,天业领导还,-99
567943,一杯茶，一盒烟，福田织布看半天,-99
5551765,603998:方盛制药2016年度内部控制评价报告,-99
5259855,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1300909,熊样你还停牌了?[不屑],-99
1859548,益伯制药下午能否打涨停板？,-99
4607027,龙吸水,-99
5101712,做一个团结&大局的人,-99
2318033,我也跟着喊：快跑吧,-99
334163,刚下了龙族世界玩了下，总结几个字难得的良心游,-99
866452,冲冲冲,-99
2453604,青海国资委，为保600714怎么也要给它点资源,-99
5336076,慢慢吸筹，成本不够，主力把老本都卖了。,-99
318656,最终小盈大亏。,-99
2129287,"找此股票满仓入,三度统一牵金牛",-99
1563847,这么好的机会今天竟然没开电脑，忙去了，艹，,-99
1813194,明阳，你不要再说了，主力不高兴。有机会也是明,-99
5065606,603685:晨丰科技首次公开发行股票并上市招股说,-99
2834017,又到买点五常大米的时候，补点仓,-99
68102,希望今天是关键点下周大盘反转。宝钢不要太让大,-99
4016327,逢低补仓不看当下看未来最低5.18,-99
4843480,这顶铁帽子轿子也态沉啦 [亏大了],-99
4365873,再见了朋友们，近日我巳准确分析了走势，现完成,-99
2185134,最后的结果肯定是投票通过,-99
3461420,此股必破3,-99
1383785,高位回落 中国4月工业企业利润同比增长14%,-99
4203932,今天收盘不跌0.9个点以上，以后不发帖了。,-99
309784,还有敢有意见的吗？让你见识一下只跌不涨的[胜,-99
4568771,今天这是要出地量，这是还要出低价的节奏么,-99
29226,国贸边上的金之桥大厦改造3万平米有机构评估价,-99
3291442,重大事件来了，是主动撤呢，还是被动抗呢？,-99
2416800,狗比庄为了吃货不择手段,-99
5197287,而没有指出问题的实质,-99
1242382,每次都想在,-99
1704271,蓝筹股和白马股联动，护盘作用明显，,-99
725704,明天是跌停，还是涨停，如果绘本也卖,-99
1925894,赵薇夫妇遭市场禁入 今日两金股望逆势冲涨停,-99
2378686,其他业务：24.68亿元营业收入和97.46%毛利率都,-99
4715577,日,-99
2214246,比前期放量了，要卖掉吗？请高手指导,-99
815884,感谢主力让我15.8加仓。谢谢了。下午冲刺16.3。,-99
518284,这是什么股,-99
1789051,造孽，买了你。。,-99
5307633,今日涨停,-99
179039,跑啊……现在跑。,-99
1955195,政策驱动集成电路产业发展 芯片国产替代机会凸,-99
1526563,维权群不要一味愤青，道理越辩越明，一味黑化港,-99
2428670,这类行情下,-99
2546465,美元指数跌破92.5了，我估计能到85，所以黄金看,-99
3785210,sdsdh啥的各色,-99
3962160,砸死他，往死里砸！就让这货变垃圾股直接退市,-99
4028675,中国将全面推广乙醇汽油 17年前已开始探索推广 ,-99
1056168,三季报速递：ST南化2017年前三季度亏损185.93万,-99
4475374,双底吗？,-99
3207272,10月解封5亿股，之前可能有小行情。江苏银行解,-99
1037786,排排队，出货货,-99
4716299,太弱了,-99
4703313,别说那些没用的，说点实际的，有谁观察到好的股,-99
5502377,挂单18.41，买入1000股试试手,-99
1160244,这票明年有l戏,-99
3877139,站在风口上了，准备起飞，石油价格新高,-99
2979772,扩大直接融资吸血吃肉敲骨吸髓。,-99
4299244,跳水啦！,-99
5310143,40比破！！！,-99
1490603,6月前任何技术反抽都是大陷阱,-99
3543381,真尼玛落后偏远地区这么喜庆的日子里为你独绿！,-99
436295,600125一拉上面压盘就多.这是庄家作秀,-99
3254712,骂我的都是辣鸡，别有种骂没种卖，一群辣鸡！！,-99
2494282,现在人真心不多了，带动人气谁干得一目了然。,-99
823316,三凯股份:募集资金存放与实际使用情况的专项报,-99
4137784,亏了整整300万啊,-99
2733411,请不要人身攻击！一个平台大家都可以发表自己的,-99
2646066,今天东方国信让我自豪，因为我用一半的华银换了,-99
2665187,运盛前股东九川欠合拍贷钱，运盛作为合拍贷的股,-99
3691214,一个字:跑！ 大盘涨这么多，居然能绿，太弱！ ,-99
4963595,这时候操一下a,-99
1028094,又有机构唆使我追高，上次搞了广汇，日了狗，快,-99
2320242,上海普天如能退市我发誓离开人间坚决看好连续重,-99
887006,股灾,-99
4813019,上市从58 跌到28 也够黑暗了，白菜价格可以大胆,-99
1906891,走势上看，一浪比一浪往下，今天估计又要跌2个,-99
1483517,北方导航(600435)融资融券信息(12-19),-99
4796284,今天买进的兄弟，7成可能要站岗一个星期左右。,-99
3277822,健民集团(600976)融资融券信息(05-18),-99
4586342,解禁6个交易日了，可曾看到一股解禁股卖出?! 成,-99
2923804,还有散户送钱的？,-99
5545171,曾经在止票亏20%.早跑了，现在回来看看，哈哈，,-99
4754226,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
904975,停牌造成的损失谁负责？ 谁想停牌就停牌，谁想,-99
4542890,大家看图，庄出货多少，连续五天的量！,-99
4362900,一般人 怎么可能 懂？？？,-99
5532771,麦蒂，加油。连进3个涨停板！,-99
4031820,还得调整卖出为妙。,-99
3868578,短线跌，你随便！哥做的是长线！你以为:买了这,-99
2818692,多跌点接回来,-99
2280143,为啥删我的帖子，什么帖子都删,-99
3211160,不过100元，不要说开板，连这个眼光都没还能在,-99
2000294,一张问询函  这是跌了多少啊,-99
5205674,"翻倍牛股：一吃九""或一吃多技术组合",-99
1030188,怎么砸的这么疯狂,-99
3626213,各种证券价格矛盾的讨论已经持续了许多年 ,-99
4963928,怎么一直跌呢,-99
73825,额额额,-99
411040,起跳前的下蹲,-99
977735,强烈感觉要起飞了。 要下车的快,-99
3158377,大盘不跳水，广日不见底。,-99
1341030,拿大盘股抵,-99
5405367,再不走就死，下耒再买,-99
2583111,[鼓掌][鼓掌],-99
1811466,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
5137818,尾盘不狂拉.明天估计没戏,-99
1203373,一卖就涨，一买就跌,-99
2682620,尾盘有机会收到高看块之,-99
5226639,涨不涨由你，卖不卖由我，坚信：是金子总会发光,-99
1242781,神激,-99
614972,垃圾股，跌停也不要。,-99
3372598,级别黄金坑,-99
4265226,空仓以后就举报庄家，送他上西天！,-99
4973808,[哭]挂43.58没有买到啊,-99
5373837,求财神菩萨保佑中签春秋电子,-99
2503822,快跑，警惕下周黑色星期一,-99
5350199,刚出去就患癌的垃圾股,-99
221535,用一手关注暗恋你半年了！,-99
4359247,"下午大博或板,拉夏必跟.",-99
2380573,绿庭，谢谢你的大红包！,-99
2623846,一天游短途中。。,-99
