,content,mark
4439892,"控制新股发行,控制大盘,涨多了让你吐血",-99
4633291,来个板,-99
3489961,但我可以确定一点,-99
4280874,其依然有资金借到深港通不断的买入,-99
3965201,什么时候涨,-99
4798920,控制仓位，观望之\t,-99
122390,招商银行：主力控股诡异，盘面危机四伏，散户将,-99
3246839,此吧散布假消息的狗太多！,-99
338403,同方股份股市弱势下 个股尾盘急拉的是陷阱还是,-99
3509391,长;同期标普,-99
2384553,死五牛，升就停牌，现在跌就不见停牌！什么质押,-99
4359001,我发现越跌散户越是去买,-99
2621088,问杜曲人家在否。,-99
3039661,聪明，让出点筹码，自然有行情了[大笑],-99
61724,公告：既然4.61卖不掉 老子就挂4.53买100手 玩,-99
5475342,鸡店可生产机器人参战。高成长股,-99
5062083,除了复牌股，这个票跌幅可以进前二十了。。。。,-99
4774230,勇士们，跟上300514狂飙在即,-99
3326672,现在除了买进和持有外，剩下什么都不要做,-99
2518015,听股票名字响当当。看股价如同狗屎。,-99
4985838,拉的太JB假了！,-99
4568234,010-66210166打这个电话让这帮 完蛋,-99
1809794,研报,-99
868834,在这个点位不足2100亿能够涨18.19谁会相信？,-99
4382240,不要用大单向下砸盘，别试盘没主力，此股根本没,-99
486231,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
910030,深不见底啊亏了2w多 不玩了 清仓 祝留下来的朋,-99
1388731,干脆让做空者踏空大牛市吧！！！,-99
4278954,房子我都抵押了，你TM 还不硬起来,-99
5148533,干脆停牌算了，复盘时来它20个板，赶超世纪游轮,-99
3146881,要是买股票的话 可以考虑买一下 秋林集团,-99
1625026,大家不要太紧张，现在就是主力打压股价，跌的越,-99
4077576,关了那么多天连个涨停都没？,-99
3344053,股市真的是法外之地，没有天理的地方吗？文山庄,-99
1424899,大股东增持在哪里？,-99
3893031,这是明智的选择t,-99
498066,动力煤最新,-99
708169,真没有绝地反弹了！,-99
209566,万科涨停,-99
2962411,"强烈建议新发增的股东们联合起来,以任何可能的",-99
592749,明天可能会先破60日线在收在60日线上方，注意低,-99
436233,横的很稳定,-99
4763748,今天差不多了，不能再涨了,-99
1809207,仓位35%,-99
1026823,这票上不上涨说不清楚！如果杨、宋他俩有仇而且,-99
1045011,这形态，人都怕了抛得多。,-99
4478182,还有一跌,-99
338058,14.50我再进!,-99
645269,虽说手里的票只有1000小手，但最近每次来这里都,-99
3334642,然而没多久4彩礼到年底了,-99
655620,"数据显示,189是小庄,实力不够,请大家及时回避!",-99
3928559,从2017年1月初到现在暴涨了80%的东方雨虹，到现,-99
187982,出陆家嘴国,-99
4977422,樊景良从6月份入十大股东之一后，现在成为最大,-99
3371424,涨停板摇篮：公告透利好 晋亿实业等4股有望冲击,-99
4161466,我不是唱空的，只是此股最近完全跟不上指数，而,-99
2411943,唱多的言论宣传词居多,-99
661356,钰65345 影响力  吧龄 3.1年  发表于 2015-09-2,-99
4465102,指数精彩成交量捉鸡,-99
1219570,亚宝药业：这垃圾害了鸡瘟,-99
1355087,今日17.41全部卖出龙净了，坐等16元附近接回,-99
3390889,技术派又准备看线了,-99
476236,也许只有每个人只有经历苦苦思索和重重磨砺,-99
2762013,比耐心，每个月用收入的百分之二十补仓。不获利,-99
1916147,*ST华菱8月30日打开涨停。,-99
4751887,有钱挂单，没钱捂股，做到这两点，我们的集友股,-99
1503226,上市公司再要狮子大开口就不可能了,-99
464571,重庆庄托“看季线图炒股”前几天在中国铝业骗人,-99
884834,APP中国荣获了2012中国社会责任优秀企业,-99
5001045,中报九个字：不分配，不转增，不派息！,-99
4516436,利润0.54元，我这软件怎还显示0.455元的，,-99
1875983,600562:国睿科技关于聘任会计师事务所的公告,-99
913133,都跌怕了哈，明天千股涨停！,-99
2401421,以下的用法非JNR3210厂商网件官方标明用法,-99
822881,卧槽，昨晚刚出地铁站就被大雨淋了个落汤鸡,-99
4981318,关于603630的个人分析,-99
4728035,主力成本价附近了，再跌主力没搞头了,-99
5125917,#长盛至少能涨到江丰电子股价的8倍以上，,-99
601228,用心去感受，用神去领会,-99
3650312,今天进的，明天必定一地鸡血，明天股吧内必定哀,-99
2642293,买入中联目标5.07,-99
38548,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
4951007,小道消息 三季报比中报要好,-99
489733,为了不让生活留下遗憾和后悔，我们应该尽可能抓,-99
5225241,福斯特目前风险未知，大家还是谨慎一点吧，中长,-99
3069047,严查操控,-99
644532,如果更名为莲花宝典！会不会好一些？,-99
3747038,还不跑等死？补跌的日子到了,-99
1829428,大小非888，是上证一大祸害。,-99
1709859,这么点量居然红了操盘厉害哦[大笑],-99
2693363,甚至还有很很。,-99
1756476,怎么又下来了,-99
2406096,主要焦煤期货行情！。,-99
5262654,华扬你不把市值做上去，我看也别做广告了,-99
3550214,天天忽悠停牌；来看看倒不如哦弄个停牌！玩玩,-99
1267022,再给应该涨停d,-99
59105,制造等板块已经逐渐回调，,-99
3580240,7。86卖空,-99
2969214,算了，啥也不说了，走成啥都行，本来买的也不多,-99
3212060,[不屑]再一次量能新低，你以为你是上千的大盘股,-99
3709274,绝世垃圾,-99
5248625,烂麻屁,-99
3814953,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
4248889,而格力电器却下跌了1.67元人民币,-99
1245452,增量资金显然是有备而来、绝非仓促上阵,-99
2740747,600787改名诚通金控“一定暴涨”,-99
1938938,今天又是黑色星期五！,-99
1777837,利好在眼前，感觉这股有点不上道，有点补跌的味,-99
3030822,热点难于出现,-99
4157710,主力好久没撸了，还没前戏就射了，小春老啦，哈,-99
1103669,内盘与外盘数怎样对比,-99
1110323,这股只要中报不亏损股价就属于低估的a,-99
1696315,我机构大资金护盘48元左右开板，希望中签股友配,-99
4076902,你不是妖股吗？不妖了,-99
3711701,这难道不是对“IPO加速与股市下跌无关论”的最,-99
1423900,三友化工 领跌全球 大单在下面托着  看起来就不,-99
5523321,看来要破10啊！,-99
2794363,我买了它3次，3次都亏，我看到它就怕了，日尼玛,-99
3701397,601390价值投资首选：陕西煤业未来的现金奶牛！,-99
2748043,自己看图，不解释了。指标都走成一条直线了,-99
3928807,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
1464280,这时买入，赌一赌！。,-99
1400441,今年年报亏损是不是2018年要退市,-99
1778495,还在等什么呢？看的到的钱不要？,-99
2005509,在也不喝光明奶了，遇上这垃圾股,-99
1636979,展 石墨烯应用前景广阔,-99
4424000,“有色，煤炭，钢铁相对低位的还能进么”？,-99
746951,脑中风新药索法地尔 市场规模54亿元,-99
577586,我有很长一段日子不知自己干什么好,-99
355631,中国雄安建设投资集团有限公司7月18日正式成立,-99
3149608,黄縢酒,-99
2831336,割油菜去,-99
5114890,no zuo no die! 干死他，买,-99
4232532,能砸到到50吗？明天买你,-99
1805016,千金药业内部毒瘤不除随时反咬一口！。,-99
809802,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
502116,创业板已经连续两天出现买入信号。,-99
5117778,603718:海利生物关于公司使用闲置募集资金进行,-99
786196,整体反弹力度依然较弱，次新股，,-99
5299321,我就300股，昨天帖子上说会拉一下然后第二天低,-99
3526946,"万达22倍PE上A到40倍,新城2.4元22倍=50元",-99
