,content,mark
5093277,明天做好抄的准备，已吸了我三成仓了，拉到46就,-99
1244676,听说要变ST了，是真的么？,-99
5157839,主力，有种你跌停啊。。。能让咱多买点筹码吗,-99
1719269,百川12日石墨电极价格上调,-99
4899464,任意30天内，不得减持超过总股本的1%，半年内不,-99
3216407,看到了吧，“健康养身来自健康”那个唱空的托滚,-99
4063072,全国住房公积金转移接续平台打通后,-99
2839307,垃圾股票，我劝大家不要买！我已被长期套牢！,-99
663882,本周上涨放量下跌缩量，成交量略增，应该有好消,-99
4205486,国检绝对的雄安潜在题材股,-99
2150860,今天俺发声:大众公用必是妖，日后实践检验正确,-99
5467065,[献花],-99
5470491,上次那个七八亿合同音信全无,-99
4890737,上交所互动E上 所有董秘的回答，总体还是不错的,-99
3019962,银座闪崩,-99
4216716,振华股份可以平仓介入，交易已经十分冷清，也是,-99
3594633,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
5458701,真正让上市公司高送转与业绩成长性相匹配,-99
1838968,卖掉它，炒纵横通信！纵横通信涨到一百很随便，,-99
1618463,警惕，今天的空头信息超常，庄家完全有可能接大,-99
4137826,关上电脑别看了让庄家自己玩。500手就能拉到涨,-99
