,content,mark
2019979,进场最后的机会，爱买不买,-99
4356832,真的是怀疑拉夏是怎么上市的，,-99
3851043,抄底定增破发股 244只个股跌破增发价 15 评论07,-99
4636662,不得了！这个新股杰克股份每股收益居然有一元多,-99
348954,包钢尾盘拉升，不是好事情！明天属于莱钢！,-99
1153829,"新低,仅为3",-99
4192325,张成锁，今天你勾结主力拼命砸盘居心何在？,-99
1220551,国家队汇金公司一千多万股亚宝药业，随时出货跑,-99
1179971,使劲买澳柯玛呀，以后这个票就要是20元啊，大家,-99
3049384,亏个点，止损卖出,-99
2306464,刘伟已卖出全部交运,-99
2972155,明天再跌一天，三只黑乌鸦。。。,-99
1079733,该股，早上鸡毛就飞天，下午就一地鸡毛，今天纸,-99
4304942,给机会上车了，散户们快冲,-99
337325,散户买不少，还要跌。,-99
3902030,好一个6000手，还是有庄家的,-99
1210945,叫你不信 早上买的傻了吧k,-99
3512481,非常淡定，好票就是好票，st亏损股也要几十元了,-99
2361542,本轮反弹3448点，家电蓝筹进入加速阶段,-99
4686068,做个布娃娃 写上猪的大名 天天用针扎扎扎,-99
5356621,我就是疯子，精神病患者。气死你~小丑。我是一,-99
4380810,此股如果都不是投资的标股，哪么中国股市真是赌,-99
4549519,力。市场一直将创业板公司的估值和纳斯达克相比,-99
4446652,机器人在涨你又跌,-99
4440064,好了 又跌回解放前了,-99
2812507,谁有卖出前五的证券账户可以去销户了。 买入前,-99
2045536,鲁信创投就是你未来几日奋斗的目标。,-99
47322,拿了个10送10吸散户入套，无耻啊！,-99
3546663,信息量太大，看不懂，望高人指点。,-99
251234,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
4351327,日内调整时间到，又该表演了,-99
1495574,怎么他妈的天天开股东会议，也没见股票上涨呀o,-99
2819010,都跌到这样了还有人觉得有第二波,-99
1990835,买股就是博弈，心理素质是关键，拿了好牌不敢跟,-99
3879837,奶奶滴……快点涨到14……我卖了你以后都不再爱,-99
5422284,昨天有哪些人进去了？,-99
3107829,亚泰主力,-99
844960,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
5085608,金股奇侠：风雨过后终见彩虹！,-99
5105853,"借士吸筹.收盘24以上 坨坨的, 我早已看穿你的一",-99
178303,跌得爽气点,-99
881828,似乎还应该一次大跌，造成恐慌盘挤出散户,-99
253663,明天低开再买，和8月23-25号走势雷同！,-99
825831,物联网成运营商转型重头,-99
1670854,明天放量大涨,-99
1298889,跑的吗？爽,-99
2026627,爽歪歪，明天还要到15.6左右,-99
1677320,2017西昌邛海湿地国际马拉松赛 11月4日正式开跑,-99
5071431,此股必跌破7！！\t,-99
3078410,原始股减持，透支了大A百年利润。,-99
694389,什么大利空的恐吓的语言你不要去信。,-99
80714,专项工作将陆续展开。值得注意的是，。,-99
827657,铜峰电子太垃圾了,-99
5416565,8860[拜神][拜神][拜神][拜神][拜神],-99
4743707,周三信捷电气冲高到35.17,-99
3227413,套你没商量！,-99
483762,京东方再一次斩获了SID Best in Show奖项\t,-99
4811013,和岛基金什么时候抛完，獐子岛什么时候大涨,-99
860466,券商板块异动拉升。,-99
2485612,草泥马戈壁，爽快点来个地板,-99
4722659,挂跌停的 干嘛要撤单……让我们小散拿点低价筹,-99
2476660,打的吕勾坐不住,-99
5509296,放量大跌，再创新低，你们继续堵……,-99
2446941,换庄后，彻底激活！！！,-99
5214203,央企能够取得这样的收益,-99
4190612,久盘必跌,-99
513610,开高走，早盘三大股指联袂上扬，不过一小k,-99
5194411,“共享电动车”现身嘉兴 2017-05-24 稿源:杭州,-99
790855,[亏大了]吓死我了！,-99
809573,市场结构性行情的机会仍比较多,-99
2602203,杀入天海投资,-99
3599297,织布机,-99
3661844,一激动6.30进去了，小亏8K,-99
5159613,拜财神，求中签！,-99
1446549,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2835485,同样是东方，不一样的结局,-99
4269384,森特今天大跌,-99
4805550,这么弱我的大兄弟！,-99
3409648,陕西黑猫12月6日快速反弹,-99
31678,这么大的利好，国贸不涨的原因。,-99
3701285,修复分钟级别背离  力度很强  走势要来,-99
3377324,新东家长寿钢铁入主 *ST重钢管理层大换血,-99
5427330,还是过不了33个点的魔咒，失望了,-99
2490120,机遇大于风险、寿仙有 。,-99
5083632,有效突破的出现,-99
3021534,选股还是要选龙头，铝行业涨的好，首选中国铝业,-99
5464326,真正的看到了只砸不反弹的奇葩股,-99
1926937,继续。。。继续  。。。。,-99
5002545,去年一季度吡虫啉，啶虫脒等产品价格在9万左右,-99
3122191,继续冲,-99
5098684,孙宏斌要对乐视采取新,-99
332525,难和,-99
2964586,安息吧,-99
2083299,这个也是垃圾中的垃圾,-99
1711700,被下调信用评级也成了下跌理由。看来人家说的是,-99
775490,证监会重拳出击A股再现惊天大变盘！,-99
614064,早上红盘卖了爽西爽,-99
