,content,mark
342919,煤炭涨价，恒源煤电昊华能源一个月翻倍,-99
2672033,1937年 11.4   1.41高24.5,-99
4022906,还不跌，严重看好，他跌不下来,-99
2437192,净利润增至2,-99
1597746,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
4136180,傻逼股,-99
4438567,三大象酒上天称白马股回调淫家公舅跟随,-99
5327463,跑,-99
474295,钝刀子割肉，温水煮青蛙。各位，自己好自为之,-99
3180310,港股：3元以下的2万多只股票，100元以上的仅仅3,-99
442393,600127金健米业，上升通道打开。加快补涨！追大,-99
3472754,量能没变化我不会回来救你们[摊手][摊手]，爆仓,-99
2443057,偏财运大好，财运一路猛涨的三大生肖。 何为偏,-99
919093,业绩爆增600263：高校软件股博通股份600455全球,-99
708341,对技术指标喜爱有加，这便会给主力以可乘之,-99
2174042,被糟蹋。,-99
3878104,煤炭价格目前处于较高水平，对火电企业产生不利,-99
4126229,这么多货出？,-99
4040092,要证明我走错了，就封死涨停吧！,-99
4761322,挂上涨停价卖出！,-99
2659527,如果你是贾老板，你还。,-99
852485,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
3802318,跟你们说个笑话:中国股市里价值投资,-99
3822688,使劲往下掉啊，吓出一批人才好拉啊,-99
4314588,还不割肉？马上9块了！！！,-99
598255,等放量突破,-99
5035335,走势比较弱，行业一般，成长性一般，今天手贱买,-99
2263418,很久不到哈药吧，懒得看那些顶老帖烂帖的，心情,-99
3938722,t要下手准。不能飞了，ttt,-99
4971377,轻易让你们买到吗下午收盘跌停小盘股多跌到一个,-99
3115315,对大小非减持，在减持前必需要求对二级市场持股,-99
2940590,这票算彻底走坏了吧,-99
2434165,初心易得，始终难守。,-99
2114377,卑鄙至极！！！。,-99
3002561,奥马开始走上坡路了，19元买的[牛],-99
2446693,去”的探路者、排头兵。三是要加强基础性制度建,-99
5034460,看看江丰电子72-62-69才叫主力才叫牛逼,-99
1464038,同时公司不断优化,-99
1563511,马上就进入12月了，重组的进展马上就能得到证监,-99
3037571,建议网管封了黑嘴大脑壳的号~~是！,-99
2204481,有上千手买一，看空的快卖,-99
2867092,真能摸,-99
2586877,大连控股(600747)融资融券信息(04-21),-99
3621581,基本面偏空 沪胶创阶段新低。,-99
3585313,大盘跌，他加速下跌，大盘涨，他画图,-99
1219629,主动买套，7.8回补一成仓位。,-99
4232913,7%,-99
1423255,什么情况，如此挖坑，想干啥?,-99
4176044,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
2424809,仙人指路吗，明天回调吗。需要多长时间调整？,-99
2448565,第一财经宣继涛：新三,-99
3964710,庄家同志 你大爷我7.15 2万股 你给我继续跌 来,-99
2956756,感谢,-99
1075913,积极买入潜伏中冶是座金山连续涨停*601618秒杀,-99
3417657,宁波港去补仓的话可以吗？,-99
565942,600165:新日恒力独立董事关于第七届董事会第二,-99
674046,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4345062,昨天我说的不错把，拉尾盘第二天基本都是大跌垃,-99
5225650,分红毫无意义,-99
3716984,哪里来的这些做的托？,-99
345372,本周五，大盘必破3000！。,-99
3567496,这。,-99
5256834,总盘8120万市盈率才35倍，每股公积金有7.52元，,-99
2932229,买啥啥跌，这是怎么了！。,-99
4253231,我记得中国集成控股一天杀去96%反弹几倍后 在一,-99
5199612,603789 星光农机  关注,-99
886799,想逢高卖出，可是，哪还有高可逢……,-99
1360771,方星海：原油期货已进入上市前最后冲刺阶段 中,-99
2094057,这个时间点，作为海立粉，还是要站出来说点话的,-99
3128093,证金、社保都进完货了，为啥还砸？,-99
3007559,指数涨了这么多 持有个股全部下跌 这种欺民,-99
571564,多空大博弈！这几天将会选择方向！,-99
2568849,耐心等待混改,-99
2644956,根本停不下来的节奏,-99
4476803,预计今天涨六个点左右，涨停不可能的。,-99
4544300,最近吧里怎么经常有一大堆不相关的东西刷屏。。,-99
4334289,603129:春风动力公司章程(1),-99
4364104,q2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
996199,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
1213628,保监会主席的讲话暴露了险资的一个秘密,-99
4396212,终于把超级大老鼠赶走了,-99
2913806,为什么不打电话问问？,-99
3661311,交通银行(601328)大宗交易数据一览(11-16),-99
4627801,手无缚鸡之力！,-99
3829919,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4635785,杰克总玩迂回歼灭,-99
4979617,强烈要求把上海布衣太踢出去，冒牌货,-99
1463589,维生素D3价格上涨5倍 有望冲破历史高位,-99
2049749,又是周未sT不空仓,-99
4144933,尾盘还跳水了。。。,-99
4362675,现在是小果的天下,-99
2247597,跑吧，这垃圾扔了,-99
5085091,600658抄底了啊[大笑],-99
3886259,净利润确确实实是人民币  为何700衣股东权益缩,-99
4222019,我只想说一句，你妈卖批,-99
2635704,明天也许不会有板，但会小碎步连涨三年,-99
2725579,鲁信四季度业绩将大幅增长，理由是：去年底大量,-99
5091763,郫都2万亩土地如何激活,-99
1552681,哎呀被套两毛多了哈哈哈哈哈,-99
19930,产品价格、产量均有上行预期，当前位置具有很好,-99
3866624,尤其是高价房已严重阻碍实体经济的发展,-99
2094931,咱们恨铁不成钢也好，有人当鼓吹手也罢， 终究,-99
1939713,江南水务东,-99
4211024,认为IPO或进一步放,-99
607214,反弹不是底,-99
1260487,京东方在SID 2017\t,-99
110233,周五第一预测上证收3432一点不差!国际牛进入主,-99
4721207,崩溃了。,-99
3461569,好了今天我看他要带动冲3425点，大平洋会是龙头,-99
4553672,钢铁以及近期火热的租售同权大跌,-99
3375108,可惜没买你,-99
3547733,叫你们看准时机买不是让你们以后都不买！没量买,-99
4448030,次新股中唯一反弹不涨停的股票90块何时解套,-99
4283750,横店影视，市值比其它影视都低。说明还有机会，,-99
4925735,[大笑][大笑],-99
967487,为啥证监会查涨不查跌？,-99
5336357,庄家真不要脸，我24.3成本，怎么办,-99
2727740,地方密集开会推进国企改革 范围和尺度将扩大,-99
3597863,明天割肉给你们 还是新鲜的,-99
672556,垃圾股,-99
73036,此股庄实力较弱，一般讲，40亿的流通盘最多20亿,-99
3201981,己割肉，祝你们好运！四比庄家太坏了,-99
3343558,穷怕了的几种表,-99
1071737,没有长红还是别进了，缩量整理,-99
5379921,它也面临着一个大周期的大底机遇的造型演化,-99
3791314,长城收购需资金，外围打压股价可阻得其资金筹划,-99
565008,沪指微涨2点,-99
5217341,#坚决狂抛安徽所有烂垃圾股补仓狂抢志邦股份，,-99
5155922,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
