,content,mark
1513727,多了不敢说，今天13元以上是妥妥的,-99
601436,不可否认你,-99
3641238,深赛格000058突然涨停s,-99
4167163,54.5到55这块压力比较大啊 来个放量拉升就好了,-99
3242079,担心。而且,-99
1972980,反弹结束,-99
4890631,看着今天大涨吧,-99
967285,我不想说啥了！希望那个啥，别坑死我们就行了！,-99
1871718,对于市场可能的行为 ,-99
2755440,正能量扩散 近家上市公司股东加入增持大军,-99
3136194,我们又在同一个地方见面了,-99
3836826,主力尾盘收盘6.99,-99
189647,这指数拉的艹艹,-99
4510643,有人整天研究这个手机外壳那个手,-99
5081950,过17.85明天就数钱钱了啊.来吧我的王者荣耀啊,-99
3879754,坏了，难道下午要跌停？,-99
3574471,哈哈，快买哦，套马的汉子,-99
588873,看,-99
5383572,大盘抵抗性下跌，继续看淡后市。,-99
1776311,一年都没涨过一次五个点以上,-99
5087042,最新股东户数曝光 这4股筹码大幅集中！,-99
2144299,[龙虎榜]之64：游资大佬的黑山阻击战大暴光,-99
3077096,到底是谁在抛，证金早抛完了,-99
3149066,天量回杀。,-99
1322713,今日沪指收了一根小阳线,-99
4562058,主力大逃亡,-99
2469580,今天补缺口，明天阳包阴！,-99
159324,这就是为什么集中出研报了，真TM黑暗,-99
1677722,我站在山岗上\t,-99
3055918,梅雁吉祥加油呀！这几年都买你，看好你呢！人家,-99
1337156,金地集团，此波行情有望创历史新高,-99
4057635,今天跌七个点收盘,-99
5245681,还要跌，你妹，老子不,-99
5112680,入手的好时机到了，大家赶紧买买买[献花][献花],-99
909289,我能想到最浪漫的事就是和西红柿番茄子慢慢变老,-99
4200358,永吉股份大吉大利,-99
2411688,别忽悠旳上市才是硬道,-99
3325427,14.6压力位到了……高抛……恶庄开始高抛……小,-99
303255,今天全部清掉。,-99
3397813,越跌越买《越高兴》。,-99
3022585,做投资最怕人多扎堆，人多的地方都不是一个好地,-99
362570,还真的勃起了。给美欧看看棒棒。,-99
2333316,开工了反正特力A丸白?,-99
1480249,冠豪不外乎跌底或死翘翘      老王喝了一口小五,-99
584909,聆听风和月，想起人和人，,-99
4757133,603456:九洲药业关于更换保荐代表人的公告,-99
3652684,物联网概念股：先锋电子、积成电子、歌尔股份、,-99
3056370,伙计们，把庄骂死了吧,-99
5207677,破衣服你干脆画个华友后面3个月的图出来，让大,-99
2143979,稳了。,-99
730837,还绿了,-99
3226065,怎么筛选涨停股,-99
5520824,还是名字取得好，勇创新高 就如同打了鸡血似的,-99
1860251,债权人会议通过是板上钉钉的，省国资委难道信誉,-99
2008920,每天喝光明牛奶身体健康，事业前途光明,-99
1431202,今天会不会打到7.05以下？,-99
1807618,新赛股份进入多头时期，主要能突破5.27箱体线，,-99
4554035,着样那里来回那里去了,-99
3309440,太假了吧，一带一路,-99
4948855,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
3473194,三块钱一下，介入，半仓，两块八，全仓！,-99
1599892,到20日附近18左右m,-99
1251583,相貌虽不敢说英俊非凡,-99
2118089,涨时倒数第一，跌时争取走第一！A股最有潜质的,-99
1200062,此刻接盘的就是被套的命,-99
5196622,不妨拭目以待,-99
2527960,600732:*ST新梅2016-2018年转型规划纲要,-99
4086182,冲高走人  别幻想什么,-99
2230160,买买买，大胆买，,-99
2728271,美联储加息，不是好事啊,-99
3154182,本周一直红,-99
3841107,草拟麻痹，看你跌到什么时候,-99
2387167,2020年匹凸匹100元,-99
4593628,A股就是一个资金推动型市场，无厘头，有钱，就,-99
3075212,下周以反弹为主！,-99
4682144,一支穿云箭！,-99
4613191,展示着她的风韵。想起在那林间的小路，,-99
1926440,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
3237353,大家对中鲁信心不足。,-99
2796030,大摇大摆半仓挺进。,-99
1685338,三钢闽光 2018年净利润70亿对应目标价 39元 三,-99
1964404,第二支撑位在3200,-99
2644895,逃走,-99
3801347,上半年退休职工3.5万人移交社保是否花了钱？三,-99
1171944,燃气锅炉替代燃煤锅炉是大趋势,-99
3288728,形态上和基本面以及中报，广安爱众明后天可望出,-99
3510624,这不是操纵市场是什么!也只有在这做的出来,-99
2226853,首创前锋要担当责任，总要自己想方设法做点事！,-99
2017735,垃圾青啤就是机构骗散户钱工具,-99
4852880,攻攻攻5千元到手[微笑][微笑][微笑],-99
4850298,很快我们双方都认为对方是自己未来家庭里的另一,-99
4335890,46.6 2000股,-99
1945186,大冬天的，大a股抱“钢”取暖,-99
616777,来个２次反馈,-99
957292,不敢回复了，惨了,-99
2633742,庄家主力集体做空,-99
3356348,600998:九州通:国信证券股份有限公司关于九州通,-99
5431356,603922:金鸿顺首次公开发行股票投资风险特别公,-99
2633403,个人认为油气行业洲际不会是这个样子，第一时间,-99
317885,2点半 给老子发射哈子。,-99
2133583,再次停牌脚步临近,-99
1788605,道.琼斯工业平均指数 381.00194.00213.00892.00,-99
4021427,凤凰涅槃。。,-99
4089754,上市资格都保不住,-99
1195322,说两句董事长挺好使[不屑]，看来和玩倩女幽魂洗,-99
34815,发改委水价,-99
2271714,9月30号股东人数比6月30号增加3户，这3户在停牌,-99
426033,疯狂不是一个褒义词！,-99
2037113,全网首发！昊天私募内线,-99
3567573,坐稳了啊,-99
4419906,亚邦股份(603188)融资融券信息(09-19),-99
3596393,小赚了一点，4.23割肉的朋友钱都进哥口袋了，明,-99
3032630,航天航空,-99
3318350,600986:科达股份关于发行股份及支付现金购买资,-99
5335348,筹码大换手，不成妖便成蛇，然，此时为底部，7,-99
3308455,主力护盘了，买入,-99
3821791,芸也看出来了,-99
1416366,同学们跌就开始买[大笑][大笑][大笑]别怕[献花],-99
1154956,估计明天再添一兵,-99
2733553,现在这个时候，比的就是耐心。 新华百货的小散,-99
5483485,套人行情开始,-99
1756428,快下来,-99
3326062,b小心……速度卖出……我和恶庄挂卖同一位置…,-99
993594,仅有的一点也割了，无良到了极致！,-99
5269444,最好缩量到250,-99
1656227,明天进军3100！,-99
954964,600273:嘉化能源关于公司2017年半年度主要经营,-99
2711514,一买就套,-99
1727990,现货白银(,-99
906822,这王八股就是这王八脾气，谁看好它买就是吃套，,-99
2125098,新世界是何地何板块，连垃圾板地都不如，还不如,-99
1847841,世界上没有更比海创恶心的东西了！大家一起咒骂,-99
4938272,浙江京华激光科技股份有限公司首次公开发行股票,-99
471263,手心手背都是肉o,-99
619568,是要咽气的走势！,-99
1600568,如果不是尾盘的几大行，那么会咋样，大家说说,-99
1869897,上海电气发行股份购买资,-99
464373,谈发展也就只能是空谈,-99
4156820,刷成交量而已 买卖都是错,-99
3710706,大胆买买饿死胆小的,-99
42052,满仓满仓满仓满仓,-99
1715753,这个股票，咋老跌跌不休，给点希望就倒退好几步,-99
1836997,涨停预测明日！此3股有望冲击涨停！,-99
3186660,大家放心不会跌停板的,-99
1700086,上午假跌、下午大涨，买进待涨,-99
5264784,上车了 不知道这班车通上哪里,-99
28218,但我可以确定一点,-99
1635582, 君子问凶不问吉，高手看盘先看跌,-99
1153776,643ttrr军民融合龙头股002413雷科防务布局雷达,-99
926352,交筹码交筹码，赚够了，都给你们,-99
