,content,mark
2019770,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
4886090,每天八千手就砸的稀里哗啦，服不,-99
3378789,重庆钢铁上市公司壳已不值钱，最好的结果是彻底,-99
1449243,慧聪网料半年多赚220%以上 现升3%,-99
327623,今天盘中会到18,-99
2065155,中国的国情，城市化建设决定，道路市政维养绝对,-99
281245,逼啊狗庄。,-99
1982166,中远海控复牌百分之百低开！i,-99
1008207,这个盘面好诡异 是出货呢还是吃货呢？ 哈哈,-99
3047873,一季报研读：股东百年人寿万能险走人，传统险减,-99
1557012,抗趺，抗涨，那里还有，还有谁,-99
2194673,新闻都发布，德力增持可在近日实沲！,-99
1892425,目前股市有许多牛股回调到位，只能分时段卖出山,-99
1575902,哈哈哈一滩死水,-99
4975850,好股票,-99
5452873,看样子还出错了。哎呦,-99
1710069,这机构真恶心，14.30开始打压。一周了。,-99
5342313,正海生物涨停了,-99
5108766,看资金流出就知道了！主要是机构搜集到筹码！散,-99
4732925,这种股票会跳空高开真有鬼,-99
4242171,剑桥主力深套，今天借板块走好拉高出货，请管好,-99
2314014,做了第一个月的生意后,-99
5154265,你狠把我72.4的成本成功T成了73成本了,-99
1205268,这个挣钱法宝，你知道吗？,-99
1063046,600303:曙光股份2017年8月产销数据快报,-99
2032659,凤凰涅槃。,-99
3884012,看懂的人自然懂，不用解释。继续打压就继续买进,-99
2207823,网约车我就不守法，你能拿我怎么办？气死你。,-99
2209652,英国央行利率决议下周发布 五大线索寻加息路径,-99
2546543,中粮今日开始孤军奋战！！！,-99
2220133,许久不看，这一看是退市的节奏呀！,-99
2464361,截至2017年9月1日 南京证券IPO排名上交所第160,-99
2974692,不过在这个冠冕堂皇的理由背后,-99
683393,万万不要麻痹大意,-99
2359443,股市上扬,-99
493636,离6.30一步之遥，主力加油，小散叩谢,-99
403078,今天跌的原因是因为大盘要调整了。,-99
4776124,什么软件，计算机什的全是垃圾,-99
1205966,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
4781298,继续护盘，什么也不说了，数钱吧！,-99
1712556,砸盘狗不得善终,-99
5545955,兄弟们想开点吧，这股还好点,-99
50928,风干了一季又一季的花瓣,-99
3954224,一卖两万就拉一个点,-99
1730273,"#业绩好应卖的股也很多,如当年川长虹到中石油",-99
2821732,安阳钢铁冲涨停,-99
3431645,真的出手啦！ “代表中国LCC迎接国际竞争” —,-99
1102040,阜丰集团发盈喜兼获股东增持股价大涨8%。,-99
93876,四并三,-99
585141,低吸好机会，不要割肉,-99
2081791,上市资格都保不住,-99
4832445,说打脸，次新股指数都涨3个点，这股不是跟风估,-99
162226,",跌幅超过%的个。",-99
1646009,做钢架子的看来有跌到3.64元了,-99
3051480,才涨这么点，看来今天比特币又要暴涨了。,-99
677641,狂笑 瞎子狂笑 咯咯咯咯大笑 连续4年业绩翻倍，,-99
4519517,盘口主力很弱，基本随大盘而为，收盘能站住23.3,-99
3659267,又是涨一天跌一个星期,-99
3224339,这僵尸有线超级垃圾真是无语.跌跌不休何时了呀.,-99
1425259,对华胜天成的短线看法：除非下周长阳吞没本周阴,-99
5444769,又是芯片技术，今年业绩可达2元，估值太低了。,-99
1342090,快刀斩乱麻 新股一次15只以上才有效,-99
1686123,警惕主力挖坑洗盘,-99
75590,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
166422,600350:山东高速独立董事关于转让部分子公司股,-99
5529116,险资还能撑多久？,-99
2339009,12倍的市盈率还有几只?,-99
3277616,市场仍处于多头领域 3条赚钱主线或将迎来主升浪,-99
3343616,但其风险隐患往往容易被忽视。,-99
3565551,指数11点跳水,-99
4923993,这够废的,-99
3824954,快跑  看看煤炭板块都是跌的,-99
1187135,马上牛市上八千点,-99
1823214,山东黄金大概率见底。,-99
4206778,资金布局已,-99
2463431,明天开盘就知道是出货还是更大野心,-99
117012,但我知道她失望极了,-99
4157884,李志林：股市的“人民性”,-99
3554706,热烈祝贺中国西电今日爆涨一分，不容易呀。,-99
3624266,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3299530,散户多暂支持主力继续卖空o,-99
589308,现在的股吧真不能看了，全是打广告的，CNM,-99
1510402,我绝对不会跑，我基本清仓，都在14~16这个区域,-99
2148812,小姨子今天穿了条红内裤[加油][加油][加油],-99
2677043,跌，让那个现世宝十几万股的跌暴,-99
1150783,不可能改名字叫中国盐业，中盐控股还差不多，毕,-99
1046547,于北京西城新文化,-99
431000,二甲醚价格暴涨，兰花今天大涨，煤化工有补涨要,-99
5326235,明天沪指上方压力在3150点附近,-99
