,content,mark
1069930,公司近期增加经营范围，是考虑与中林新民洲港合,-99
3382133,快逃命吧，此股的做法是不让散户活阿，这是把散,-99
4608938,小弟300666涨停了啊给我干啊,-99
1328826,这个价位比破发的还安全。理由是你在让他跌个百,-99
5264233,哥跑了  虚怀若谷不靠谱888888888888,-99
2393017,最后拉升,-99
2316540,跑啊,-99
4637103,二点了，开始砸，,-99
2125952,垃圾明我也走20000股清仓,-99
3495444,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2113451,今天换懂事长，希望新董事长带来三把火烧热股价,-99
69715,我希望我的股票最终是被大户买走了,-99
4012097,重磅消息传来：海马汽车前三季度预计亏损4000-9,-99
5048356,看见高新飞在300678吧里推荐，确实好股，过来看,-99
4147222,真是太悲哀了，天天创新低！,-99
4531591,等等我大,-99
5323448,看看飞科的净资产，你就知道它有多高估了……,-99
1992173,趋势变化要盯牢 大盘观察不可少  ,-99
5523827,康德莱王者归来 谁与争锋！,-99
4854685,我想起了清源股份,-99
824951,把握起来有一定的难度,-99
5425180,早晚破发,-99
2840064,600812:华北制药第九届董事会第十二次会议决议,-99
3448806,买这个还不如买新华都，仅次于永辉超市的龙头,-99
1367962,辣鸡，一日游，又开始跌,-99
3686205,咋没量呢？,-99
3439497,鬼来了。跑！,-99
3829777,又可以分批进点了，秋收或冬收,-99
1382824,国家队加油！,-99
557024,请问香江控股公司是要倒闭了吗。还是有不为散户,-99
2428168,看样子，今天继续暴跌,-99
727185,主仆二人流氓加无赖，上市公司独一份,-99
966404,死庄没人买了自已左手倒右手！,-99
5140329,下周上突大概率，七月期待看这里,-99
979022,金杯给点名是铁公鸡有财务做假可能，还要依靠政,-99
491933,涨停吧,-99
2298184,账随人走,-99
170592,大家听我指挥，保证赚钱,-99
4436081,绿帽子酒今天就是涨停的节奏呀.满仓买买买哈哈,-99
4909013,18.30割肉离场，不玩了,-99
3645983,只怕不少散户云集骆驼,-99
3913572,大连牌织布机,-99
4312895,跌得好，快活快活，呵呵呵,-99
563856,在汹涌的电话推销后，小高拿到了一笔提成，,-99
1299791,看起来中报已经被亏损了.,-99
1097548,耻股醉低价3角1不得跌垮吧,-99
1803189,行吧发的帖，我刚好看到,-99
5181801,垃圾啊！,-99
5080299,我要蒋老板娘的脑袋砍下来放在油锅煮熟扔到垃圾,-99
3407290,隆基股份(601012)融资融券信息(11-07),-99
1422238,买会上涨100%的股票,-99
2959913,大盘已是危如累卵 必须撤离。必须保持2成仓位以,-99
2574629,不急，明天要涨停，今天5.07买入10万古,-99
2951161,跟潍柴比怎样？,-99
4362057,603158:腾龙股份独立董事关于第三届董事会第三,-99
4956065,买这垃圾股的也算是倒霉的很,-99
521008,今天终于创今天新高了！什么情况了？是回光返照,-99
3953623,连续三天开盘冲高回落，疑似短线资金出货,-99
5517106,狗日的主力，一把我骗进来就开始抛，草草草,-99
3071658,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
3470151,据说抓走滿满一长车的人全是高管,-99
2825502,奶奶的，都是酒，茅台、五粮液、酒鬼、水井坊都,-99
1631392,深度空间、机器自觉和终极互联是光启目前业务版,-99
4545113,一波更比一波低，谁进谁死，什么时候进什么时候,-99
3265823,一把直尺打,-99
152360,根本没人买快跑,-99
1409404,配股成功最惨的隆基机械（2016年2月1日）至今,-99
3292397,广晟有色被关起来了，这货也怕？,-99
3707746,牛回头又给买入机会，逢低继续吧,-99
837506,套路越来越深，还能相信谁？,-99
1357228,分时走势黄线下徘徊，必会再下！,-99
3353091,开滦股份是针状焦概念股,-99
3691154,真操蛋！又蒙了多少人，丫挺的！,-99
720563,散户千万别买这只股，他是靠赚散户割肉钱生存的,-99
25341,垃圾弱股，每次拉都是t走的机会,-99
4721420,亚振家具  快跑收盘15附近大家安信抄底,-99
570748,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
30503,扬！年底加息仍有希望,-99
2031526,九臭出现，股票完蛋,-99
3556246,没出息的东西，神马东西,-99
2874930,赌徒抓股,-99
3781632,价值严重低估601618鸡年大吉*鸡年第一黑马潜力,-99
3099603,我跟儿子们有交代,-99
3711843,多家水泥企业上半年净利大增,-99
5020881,新股中唯一的正品股票 其他的都是假股票,-99
4526989,举杯消愁愁更愁,-99
4958465,今天的摸高 应该是高点 近期可到 但是会磨人 赚,-99
3445737,E,-99
2652551,奇怪,-99
2289144,看清目前形势了吗！,-99
1605987,大国神器的票，最好少碰，不可能有什么游资来炒,-99
4945092,反弹的第一目标位在沪指20周线附近,-99
959012,走了。一点不后悔,-99
4174132,传统OA市场开拓得力，SaaS阵地有望抢占先机,-99
4721716,亚振家具  下周一跌停  开盘赶紧跑吧,-99
4778150,已有大包装厂纸箱开始涨价,-99
4223425,哪里是我,-99
449873,大易科技，百里奚，太极是什么关系？请领导查一,-99
444808,这是造w底呢，还是诱多C浪第三浪啊。,-99
4276400,这个股票欠咱们好几个涨停,-99
1716432,123跳水！,-99
657251,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
1066409,醋中茅台,-99
5127884,阿科力:第一届董事会第五次会议决议公告暨2014,-99
1589970,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
1405433,异动。。。满仓。600多手。,-99
378378,诺德确实顽强，真不容易，不管走势如何，点赞！,-99
4129945,今天涨停,-99
3741266,十二年资产增值8.32倍的公司股权转让,-99
3424340,这傻逼玩意什么时候能涨,-99
1352660,那根大阴棍收不回来你可别进!,-99
4963759,狗日的，天天倒盘做T坑死散户,-99
4237330,企盼能夠中签新疆火炬！,-99
737978,今天又跌回10元,-99
4000533,能走的都走了，没走的都是被套牢的，此股害人不,-99
3013821,经理会把控的，不要怕，跌不过12.01的！,-99
5461937,股灾N.0，何以可预警---复盘与反思二,-99
396475,一个垃圾股权激励错过几个反弹了,-99
2028990,A股市场成立三年半的时间,-99
1555006,必须弄到激励的价格以下。,-99
3729403,下周踩20周线,-99
4532575,出力护盘不该跌势,-99
5085623,证言,-99
3091216,洛阳玻璃牛逼了,-99
4339342,次新股今天还不错,-99
4043793,利好，公司盈利翻倍了！,-99
5545940,603996:中新科技关于控股股东进行股票质押式回,-99
4190128,跌停跌停   广州酒家   跌停跌停,-99
2202152,笋子们好！损子们辛苦了！,-99
5093076,德宏来个涨停吸引下人气！,-99
