,content,mark
3806658,价值投资,-99
3278405,健民集团(600976)融资融券信息(04-17),-99
70929,干杯宝钢终于把小日本干倒！成为第二个家电。,-99
5474795,小鸡小鸡咕咕哒,-99
5406635,佳力图短线上是风险区域，建议大家现在不要去接,-99
2216134,今年老子不管了，等明年再说。,-99
3732054,风险太大。,-99
4075551,草，这三天10几个点都没吃到，亏大了,-99
3219293,一卖你就涨，艹缺我那几千块？,-99
3741637,明天破3000,-99
5255912,曹尼玛，昨天最低卖的，插你,-99
2075053,丰华股民必读！,-99
5093315,下周30元见,-99
4949040,一群无知！你们尽管骂！到时保证你们骂不出来！,-99
2963480,那天突然冲至涨停是什么原因造成的？到现在也没,-99
2046102,京东方成都“惊”东方\t,-99
4084291,合锻智能太蠢啦，每天一股送五分钱，做得我都不,-99
2040643,既然这么喜欢绿干脆改名叫汇通王八算了,-99
4668573,周末了怎么还没发公告呢，估计明天就能出来了，,-99
236607,深圳很多地方都有这东西,-99
837870,任由城头天崩地裂，我泰山压顶纹丝不动。。。放,-99
2608507,jj999军民融合大黑马龙头股002413雷科防务布局,-99
4673663,入手必伤人啊，晕菜,-99
2154580,063迎接黑周三，拭目以待。,-99
4762250,勘设股份3季度每股收益2.64元 华大基因0.85 华,-99
4120060,跌停跌停跌停，死死死，加仓加仓加仓[胜利],-99
2167848,北京将研究海水淡化入京海水淡化技术有大市场a,-99
921503,已受到沪深交易所的全面重视,-99
5038610,拉升了[鼓掌][鼓掌][鼓掌]，主力进场了，大家跟,-99
5014096,一百多手算啥，看看得邦今天刚上市就二百多手，,-99
1582436,600477:杭萧钢构第六届董事会第六十二次会议决,-99
475553,有妙法操作该股,-99
3964717,还未跌透,-99
3227539,万寿无疆，无所畏惧，畏手畏脚，我睡午觉，[大,-99
2142154,思来想去不知道说啥，就给大家拜个早年吧 祝大,-99
5096407,震吧，震死我得了！,-99
5378970,近期神雾环,-99
389462,今天大概率会涨吧？,-99
1050047,周一大涨，妖精被揪出来处罚了[胜利],-99
2430387,事涨停！。,-99
2745795,新三板条例利好老三板股，三板吧乐透了。,-99
5110194,买了100就成天上蹿下跳，装大神，骂别人是韭菜,-99
981120,史上最牛龙虎榜诞生，股民：一家独大，小心买一,-99
2971973,同济科技： 目前17个指标中，有6个指标为多头排,-99
5219284,4530 16.2671 16。祝好运,-99
5215730,顶部都出来了 大家快跑,-99
5259054,一切的一切,-99
1294411,继续卖的要冷静,-99
4091913,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
1707495,亚马逊股价上涨1.2% 市值首次突破5000亿美元大,-99
1097715,能洗盘两个多月？。,-99
5352218,推动创业板止跌走强的长期逻辑是公司盈利,-99
1001829,资金进场行情有望再延续热度，那么问题来了反弹,-99
1940894,600580:卧龙电气关于公司会计政策变更的独立意,-99
4758546,图穷匕现!,-99
3174021,早上13块上卖了的举手…,-99
436511,啥意思？直线拉？,-99
3966290,中报速递：凤凰传媒2017年上半年盈利7.82亿元，,-99
4061772,控,-99
5166385,而且最为重要的就是它们随着我们的年龄的增长,-99
2411163,明天拉高后走一半。,-99
1475514,三元下周一字板[赚大了][赚大了][赚大了][赚大,-99
1502639,002623 亚玛顿；600444 国机通用，周一关注，勿,-99
5234667,中签,-99
3262729,垃圾股,-99
4864566,为什么那么弱啊。碧水源的什么都起来咯,-99
1130501,居然在板的位置放量，哎,-99
735425,既没有基金,-99
2810060,机构要补仓 大股东个个挨套 都需要补仓,-99
1182313,大家都在同一个平台上琢磨，对前景有分歧，空方,-99
868821,给点面子好不好，使劲的跌,-99
3043332,股吧看多股票价格必跌已经成了定式了,-99
1717922,天天刷那些没用的干嘛？股东要看的是能有多少回,-99
1410885,主力这次用,-99
3164767,看来恶密真的急了，开始放狗咬人，对此我只能说,-99
2004621,11.56加仓2万股。产品涨价的逻辑未变，回调就是,-99
4407449,这吧唱多的人真多，什么意识,-99
1220798,死哑巴到底想怎样？,-99
976848,中央商场主力操盘分析,-99
2039676,狗屎永远都是臭的 就像汇通能源,-99
435581,14.04的我该何去何从[哭],-99
2833704,今天只跌了2分没有买，等下周跌得多时再买点，,-99
28458,本人就持有门面房,-99
5427975,老夫掐指一算世运电路明天涨2个点无悬念，,-99
3369448,这周是没戏可以暂时不用关注了,-99
1006365,莱茵涨停，你也浪一下[不屑],-99
185786,坚持就是胜利，相信自己，相信海信,-99
2727730,中国奥园（03883）竞购中体产业（SH600458）,-99
2616466,奇怪了。有智商高的说说。唱空的对此股看透了。,-99
2779084,港资已经买了4%了。,-99
200824,航空航天类股票冷了几天，短线进仓有利可图,-99
563671,垃圾桶门虫补跌中,-99
128816,惬意啊，欧耶！q,-99
4766471,吃套啦，老板们救救我。。,-99
4567943,耐心等待新热点形成,-99
3617489,下个星期环旭电子开启报复性反弹！,-99
4117609,你看吧，每天前半小时，主力都是隐身的,-99
3450780,快上来点吧！,-99
33507,一不小心越陷越深！！！首创呀！！！什么时候才,-99
2731672,老股民炒股12年自今未亏损 只因做到以下几点,-99
5072114,IPO加速与股市无关的观点是正确的话,-99
2597577,刚刚买入500股,-99
472516,泰禾为什么大盘涨你跌，大盘跌你还跌。,-99
484726,早上一拉，下午一跳，明天一低，今天进的，就一,-99
2587723,雄安大反弹,-99
4508476,买入松发，看好转型教育，对比王子新材就知道，,-99
2279436,此票被捂得都要发霉了，快成了土霉素了,-99
1323538,洗洗睡吧,-99
3436774,大垃圾啊，你这是让小股东天天收拾的阳痿了吧[,-99
3948390,坚决要求证监会查出公墓基金抱团取暖的投机行为,-99
3925557,加油!向10元进军。。,-99
4725469,新定向降准来了！释放政策重心调整重磅信号。凤,-99
2898893,百联股份(600827)融资融券信息(10-18),-99
451827,太极可能玩蛋了，现在没有人买你的了，今天是你,-99
3984979,准备好！要起爆了！,-99
3339050,！大家无须。,-99
3054169,A股或二次探底 再度大跌空间不大,-99
302895,代表委员热议房地产：许家印称不是谁轻易都能做,-99
3728529,一旦突破1.73，第一目标位，2.22，第二目标位2.,-99
184810,长期持有才是最明确的选择,-99
1050681,是金子，它总会发光的！。,-99
4456606,有人和装商量好,-99
1553636,快点拉,-99
2877664,中国未来最大的确定性机会，也是唯一能改变中国,-99
1730403,#坚决抛远中国烂毒股市所有滴大蓝筹码,-99
5189773,买了就醉了，放着，等着拉升。看好，底部特征明,-99
2125670,白领大户卧底买套必赢，就挣最后一波,-99
2643032,现在是涨停的前夕，赶紧入手。,-99
2924248,13.98的本，拿了快一年了。年底前有希望解脱吗,-99
2380701,游戏板块业绩走高 有望撑起反弹大旗！,-99
2588785,只要你敢想。万达不是没有可能。,-99
1988053,虫溪要钻地了,-99
4903762,603595:东尼电子股票交易异常波动公告,-99
1206249,看看真不敢买，,-99
5174708,哎，亏得太多了，还是先跑了再说，技术图形确实,-99
415318,够你跌一年了，吹逼那些,-99
3473046,啥子情况?原来是要军工注资了。,-99
2620811,为什么我买什么什么就跌呢，昨天刚卖的今天跌这,-99
3948843,方正证券常州营业部违规招揽客户 江苏证监局责,-99
1060996,降税减费：最少使企业增加不低于%的净利润。,-99
2275169,脚底,-99
2176952,请大神分析明日走势，我买了好多股。听说可能不,-99
4767553,机構又准備反手做多了！,-99
8588,000413主力让驴踢了,-99
2074800,半年后我的薪岁至少应该到8000,-99
503200,继续跌吧，跌停继续加仓,-99
1712159,在这种宏观背景下,-99
3016036,走势都是教科书般的走势，继续跌下来，我要抄底,-99
3982009,瓜达拉哈拉国际书展创办于1987年，是西语世界最,-99
2711436,密切关注股,-99
4210721,做好减仓准备！小心.小心,-99
