,content,mark
4714150,日发布的《2017年第二季,-99
4075581,韩建河山业绩出现下滑以来，其余个股均,-99
1648738,感觉 故意压低价格（我不懂，小白一个）,-99
2933169,这是庄股 肯定会套很多散户,-99
5231716,豪能是我们大部分小散中的第一签，难道第一签还,-99
3077093,梅花走势一直脱离大盘行驶，必有故事在里面,-99
765566,不骄不燥、静观其变。决不手贱、3.14买套、不忘,-99
3523373,短期寻找接盘侠，油改最大受益益者是上游。,-99
4847567,主力去chi屎吧，,-99
4074863,今天可不可以买入，,-99
5044117,开始反弹,-99
3015499,600857:宁波中百关于2017年半年度经营数据的公,-99
3063039,这些对理财的误解，你有过吗？,-99
2186267,找股市多谢主力今天花掉4.3万元的现金支出费用,-99
1665542,红牛眼看着自己带血的筹码被小散们瓜分了，急眼,-99
470600,该举报,-99
2107816,价高估位没戏了明起全转低价大底黑马600162香江,-99
858590,现在唱多唱空的都有，俺们实诚人，俺们进来就为,-99
1317637,这是一个会忽悠的公司，大话，瞎话，还有这样的,-99
2154653,典型的破位走势,-99
2668130,我就是最大的庄脱！,-99
4846484,墨迹死了,-99
5404019,主力都没动，有耐心就行,-99
3290559,有人说，新股发多了,-99
978706,赛亿智能:大通证券股份有限公司关于北京赛亿智,-99
2616822,[大笑],-99
1908740,我再跟你们说一遍，创业板涨的越快，信雅达死得,-99
202752,在2004年9月海虹高管访,-99
4079772,首笔大成交说明在对倒？,-99
3691731,走到河南找耍，那儿便宜,-99
1649662,估计还要跌一天，明天下午进应该可以。,-99
375918,我操还以为老子未成年？比你号好一万倍,-99
1095081,不论是技术与基本面都会大打折扣r,-99
3518717,注意，短期看看55天线支撑，反弹到60分时阻力线,-99
1125266,利好出货,-99
5339514,3231+14  0568+3,-99
2953411,15.5出了3分之一，开始做T ，哈哈哈,-99
3532329,601163:三角轮胎首次公开发行限售股上市流通公,-99
4845363,又是冲高赶紧先出，尾盘盘再接回。,-99
2162820,2.7直播突破60日均线限制，本周挑战3220附近。,-99
4722533,明天尾盘起中大阳,-99
727170,北京网友：据媒体梳理，近五六年来，各类公安机,-99
3608114,这是为什么呢？至今没有回够和增持。难道真的要,-99
2528391,好多天没进来还是这副模样，只是进来看看，不会,-99
2794694,买了，好位置，明天反包,-99
3305356,狗日的，还不让发帖,-99
47398,准备收割了。,-99
2646452,今天地摊早市不错,-99
2639314,中国石油(601857)融资融券信息(09-01)。,-99
2325305,600681要开车了,-99
1020306,乌龙指吗？,-99
5136919,现在是低买机会，短线看到35元。,-99
1319633,2.22.标题,-99
4958085,跌多必涨,-99
3944337,周一再见，到时候再论紫金矿业的步行之路。大盘,-99
3719165,请你不要怀疑。,-99
