,content,mark
5193029,还有很多人不割肉啊我们继续空仓等待,-99
5101249,江苏股就是坑人股,-99
4118381,垃圾股市，垃圾股市,-99
2497418,运维今天被洗的人出来走两步，，,-99
414546,上海10月31日举行推动上海国际航运中心相关内容,-99
1467071,战略解决方向与时间跨度的问题,-99
3950084,继续开启心电图模式。,-99
118218,“白马股”其实很黑！,-99
327184,金玉良言请,-99
3651984,360借壳会被否决，理由如下:一年是365天360少5,-99
5136967,幸亏卖了一半还有21万股有利就跑，没戏这股,-99
3977976,沪指有望冲击反弹新高！,-99
2505727,国有资产流逝！！！,-99
868540,泰豪，世界绿帽子发源地！j,-99
2581806,不急，今天明后三天肯定会有个涨停。庄还想吓一,-99
11359,跌势选股三绝,-99
2801594,可悲，真可悲，整个GJ的媒体竟然被BAT控制了，,-99
4025615,放量了,-99
2146175,百搭网络潜力,-99
5264315,好运青睐，财运亨通,-99
589543,我走了就涨停了,-99
4404915,涨的时候停,-99
1225516,随想,-99
305967,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3155845,要文斗不要武斗。35元以下時常見红盘融劵收益稳,-99
3184821,妈的，主力资金大量外逃，我走了，大家保重,-99
2077951,不涨才有壳价值！！,-99
1969016,鸡肋一样的股，食之无味弃之可惜。,-99
5338240,[想一下]暴跌了，昨天是骗线。就是骗你们今天接,-99
17998,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
2941683,特斯拉 订,-99
1665743,今天还加仓一万，别人恐惧我贪婪,-99
3322772,从投资获利的角度来说,-99
4792940,离均线越来越近，一波诱多必不可少,-99
2555126,畜生，妈的，疫苗涨，你也垃圾,-99
529954,买入,-99
2216630,跌，不要回拉,-99
5222544,不要再表演了，要么砸。要么拉。我赌的起,-99
4747129,603421:鼎信通讯对外投资管理制度,-99
527295,今天个能站上五日线啊,-99
