,content,mark
1826474,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1540789,广州房价暴涨，广州上海郑州武汉都要创历史新高,-99
2234662,参照欣泰索赔吧，能赔一点是一点，不过，退市风,-99
4527414,今天出个大阳的话，持有的兄弟该有肉吃了，看主,-99
3254092,大盘创新高，坚守一机的太可怜了,-99
186684,总感觉中信今天会拉上去，券商的上涨会平抑大盘,-99
2089437,公司2015年亏损4.45亿元,-99
4648642,这股好奇怪,-99
3776474,或者其中一个没有接入,-99
3352329,9.5的买单该撤了！ 别忽悠啦,-99
5160593,迎接秦安股份上龙虎榜！,-99
70360,能否都挂个跌停等着买？此股今天肯定会打跌停的,-99
2406336,卖出机会出,-99
119075,继续看好军工科技金融重组等板块的前景,-99
1641615,这时候还卖  真是牛B,-99
496845,成黄一伙九十种,-99
1522922,死叉向下，没戏了，拉0.1个点，砸两个点，收盘,-99
3653909,这价位不买以后更买不到,-99
551970,天坛的效率还是比较高的，第二步就快完成了,-99
4595551,这么狡猾的主力，明天一定会给大家一个意外涨停,-99
4690010,白酒中今世缘最有买入的价值，一个字：买,-99
1613288,证券公司贪婪无耻的在吸血融资客i。每天的融资,-99
2325564,整个垃圾股买进一直套，从没看它硬过……,-99
4182256,今天28元增持5000股[献花][献花][围观],-99
4172178,谁有时间发张30个涨停的表出来!,-99
3838235,求你给元买,-99
1387995,垃圾 换股 跑路 垃圾 换股 跑路 垃圾 换股 跑路,-99
2081515,国字正式退出,-99
4766728,这操盘手一点脾气没有，有点个性行不，立个旗杆,-99
1091345,比肩茅台,-99
4938431,这股从上市开板之后从来没有涨停过，一次也没有,-99
5553856,中航黑豹：拟变更简称为“中航沈飞”,-99
3752852,这样的连续打压，鹿港科技是准备压低股价增发收,-99
