,content,mark
5205096,金针探顶顶顶！！！2.30跳水！[不赞],-99
589911,卖弱600171!买强600640,-99
2975918,其实这样跌，重组的机会更好，价钱越低重组价也,-99
5093737,该公司发布公告,-99
3398051,投资者对后市行情仍须谨慎为宜,-99
1490804,600436:片仔癀关于公司独立董事辞职的公告,-99
508183,主力流入股价不涨，怎么意思？,-99
25597,吃屎股,-99
1517571,在市场处于极端的行情之下,-99
149865,四部委发文积极发展创业板，创新创业，发展科技,-99
311257,高盛：金价将在1250美元。,-99
2812103,庄家账户 浮亏几个点？果加队账户浮亏几十点？,-99
1153937,传承百年技艺 双馨济世飘香 京万红药业刘文伟、,-99
1295069,应该严查,-99
1820229,我们散户一起当主力，买买买,-99
114565,只有卖出福建高速才能获得新生。,-99
2394866,天雁不倒闭天理难容,-99
1347035,狗曰的垃圾股,-99
3049509,保持一颗空杯的心态 [,-99
104933,劣质化企业上市q,-99
3667197,从下星期开绐好一点,-99
5170504,主力是卖套的，不是大善人,-99
1356158,抢600828,-99
5274668,杭州人民发来贺电！祝贺洛凯成功上市！,-99
1689899,未分配利润九块多，钱到那里去了，可以举报吗。,-99
4702484,早备好至少5套美国豪 致,-99
910979,证金已出已成无庄股原始股东成本为零,-99
452650,A股为何跌出系统性风险 来源：证券市场红周刊 ,-99
5524883,日三大股指全天低,-99
4903647,603595:东尼电子第一届监事会第六次会议决议公,-99
2534720,低开是必然了[哭][哭],-99
2941568,感觉这票马上又大调整了,-99
4938786,都去各大热门股吧里宣传天创  让游资注意一下,-99
29475,中国国贸在国税局估值只有200亿元,-99
3403293,感觉又要暴跌了,-99
3495198,真是个癌股,-99
4199168,而当前大盘,-99
593461,技术上看,-99
1020829,赵薇幕后金主,-99
2444117,一定要先做好抄底的准备,-99
1777833,市场最近封板的多为超跌反弹股，近期还是震荡走,-99
1050756,看住你到3块我就开始买,-99
1061034,小插曲，不足挂心,-99
4334971,我是一条，宁波砸盘狗,-99
