,content,mark
4289267,不买入看盘,-99
1346787,大盘大涨，北巴还是不涨。6元下见,-99
1707456,请广大小散不要将对腾达的怨气发到我身上，本人,-99
4704304,看中的江化微和三利谱都创了上市新高，其实我最,-99
5280418,冲,-99
1235992,大盘环境持续变好，翻倍行情值得期待,-99
85553,卖家没完没了,-99
5351307,看了下评论，一下子就放心了[大笑],-99
988868,别忘了，盈利来自于退出战场！,-99
2793335,天津磁卡这股如果想大涨必须具备的两个基本条件,-99
5054130,17.07.19：路过,-99
