,content,mark
3636995,质押股频临平仓线！核电3D打印装备股南风股份大,-99
2494056,昨天的拉升只为今天的抛售？？？？？[傲][傲][,-99
5502123,跌的真是没节操了。,-99
4460483,603223:恒通股份关于最近五年被证券监管部门和,-99
292867,你马中了一签!300566     500股,-99
5505417,603978:深圳新星董事会审计委员会工作条例,-99
2411086,活力的产业生态信雅达(600571)传统业务保持领先,-99
4028658,周线已经走坏破位，离场垃圾庄股为宜！,-99
1397088,板块好多，眼花缭乱，。,-99
3127125,原来这垃圾是GjD用来砸盘的。买错了，应该买护,-99
3902623,中小创绝地反击 创业板收涨3.62%。,-99
1892480,妈的涨上，汇博纸业以上6%了！,-99
3715288,601515:东风股份:上海市锦天城律师事务所关于汕,-99
1977930,那就是扎堆卖房,-99
3339140,NND，别涨呀！现在才有钱啦呀！准备跟你耗十年,-99
3117659,杉杉参与的万达私有化上市，应该快了吧,-99
3914594,我买的票都是他妈的烂票，准备把其它烂票都出了,-99
3058113,被王打入冷宫,-99
2079133,买中报业绩大幅增长的次新股股票。,-99
4060823,到,-99
45699,我的心情没有低落,-99
2321119,婊子养的东,-99
3447769,30买，18卖，亏5w，14再买。,-99
1669380,不能灰心而是要奋然前进。,-99
1415175,垃圾啊垃圾j,-99
2229270,还能不能长点志气,-99
3637846,新高回落先天不足 一类蓝筹股还在地板上,-99
3498039,中兴通讯管理层是如何一心一意把公司经营好的？,-99
4268072,大家坐稳了，即将大幅拉升，庄家是不会轻易给散,-99
1044271,预示着将继续支持反弹,-99
4616190,性较高的成长股显然,-99
3184657,贵州燃气，到25元再卖吧，以时间换价格[献花],-99
4306401,今日高飞，红蜻蜓要启动了,-99
1236319,京东方A突破箱体顶部价位冲高在即\t,-99
4092911,可以缓解上市公司的燃眉之急高抛,-99
922095,最后的话,-99
2553065,像不像成大的走势，鼠标的位置就是今天的地方，,-99
448075,冷静！别动不动几个板,-99
2365740,你使劲儿吹，也就是嘴上过过瘾，结果就是被套牢,-99
3158793,盘点沪深300指数5,-99
1436227,江淮的股权激励是个什么意思？,-99
4990060,人家公司是亏是盈，总会有个预告，你这个嘴这么,-99
3899230,中远海发(601866)融资融券信息(08-23),-99
5473204,中报和三季报业绩超过50%可以进行公告，全年业,-99
