,content,mark
2828599,现在我回来看看，19附近拿着的还有多少,-99
310196,来火了，朋友们,-99
1028312,我话放这，后果你可以想象一下？回去做帐吧，？,-99
2081764,才发现酒也分白酒和黄酒,-99
5167990,为何大跌！公司巨亏？,-99
3264925,只能说明霉炭股不符合产业政策,-99
3386928,2016年是潜伏京东方最好的年份。2017年是投资京,-99
3258358,即便知道,-99
5214922,傻B大股东每天只操盘最后10分钟,-99
3013600,咱能不能崩装列，haha,-99
5247052,自选里就你是绿的最多的，老天啊，啥时是底啊,-99
3661891,大盘惊现岛形反转！后期走势分析！（重点板块）,-99
3682279,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
1788360,“行走京津冀——看天津港保税区”采访团到津 2,-99
1999845,连格林美都涨不赢，人家送股后现在股价还比你高,-99
4345535,次新股不行了，下跌过程中，天目湖肯定也不能幸,-99
1893084,增发短期融资券对该只股票的走势有什么影响? 增,-99
3280050,中影你到底要跌到那里,-99
1078618,三只乌鸦，反弹一下，再三只，哈哈,-99
4433594,反抽缩量 大跌开启倒计时了,-99
671455,空狗加把劲砸跌停6.28！反正老子不卖，看谁倒霉,-99
2002713,跌破10元坚决离场,-99
501221,福建水泥连年亏损几亿负债率高达70.88%闪崩随时,-99
200769,卖了割肉早了,-99
1383591,一个对折 二个对折 三个对折 大甩卖,-99
4209371,金碧路你还没输光？,-99
609159,咬上雅戈尔不放松，融资融券不要碰。短线客户早,-99
2382033,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4925686,又在无耻的出货了！给你！给你！都给你！,-99
2360519,今天集合竞价全部出了海尔，没办法，只能挥泪割,-99
3995362,念、军工概念、,-99
928739,还可以到10元边缘来个轮回！,-99
4233757,快下来啊！,-99
3503650,610调整到位 主力准备加班 要tm砸了611我骂人了,-99
4675746,晒号求中签！财神爷保佑！,-99
1786817,在通往成功的道路上,-99
1318515,还要瞒多久哥们休息俩,-99
3137103,600889:南京化纤简式权益变动报告书,-99
1364380,macd看，刚启动,-99
4856425,解禁股一出来n个跌停。火中取栗，散户不知死活,-99
3983680,如果今天发文说中国出版准备增资20个亿，股民会,-99
909835,你妈逼天天跌。停盘得拉，你妈逼。,-99
