,content,mark
87001,京东方产品(柔性屏)\t,-99
3897095,昨天全跑了，现在看科传怎样死下去。,-99
584673,垃圾、就是个大笑话！,-99
769213,[想一下][想一下][想一下][想一下][想一下][想,-99
664563,你给谁砸低股价呢？,-99
2436794,什么时候放开又是一个暴涨期，历史经验,-99
3020052,三季报业绩1家公司预计净利润同比增长幅度在10,-99
1015506,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
5357227,马上大跌开始,-99
4506378,上涨不不%，较上周涨不不.不不%。,-99
4318762,王者荣耀概念股卷土筛重来游久游戏大幅拉升5%以,-99
5304839,不涨制药步长的原因投资分析，欢迎评论和质疑：,-99
2661803,你没有朋友,-99
2776436,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4979570,今日看点：看能否突破21.4并有效站上！[微笑],-99
2138345,买定增破发股真的能赚钱吗？。,-99
3119187,600884:杉杉股份关于减持宁波银行股份有限公司,-99
4532385,603288真牛皮，涨得如此好没有散户的，还会牛皮,-99
4613902,6626中了,-99
4997591,[图片],-99
184469,表现挺稳的,-99
2257658,特斯拉总裁访华在即 久事集团或成合作对象 2014,-99
378420,小编哥我已经修改过了没有敏感词了       非公,-99
518029,股票不长，指数长，这就是传说中的“垃圾牛”,-99
698466,让我早点解套吧上帝！跪谢！！！,-99
4336895,停牌了？重组！,-99
453598,明后天还会大涨,-99
1066714,死东西，没救了,-99
293022,中视传媒(600088)融资融券信息(10-16),-99
3848035,茅台倒下拉神车，天理难容,-99
193437,半年线上穿年线，股价在半年线上，双鹤目标40一,-99
4908412,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
4146094,这垃圾股极弱，早盘我买了500多万元平均价在32.,-99
5302060,步长制药这种垃圾企业上市本就是错误！,-99
5153158,预告回补缺,-99
4447023,急拉涨停板,-99
4377251,砸砸砸[傲][傲][傲][傲],-99
3436402,跌吧，我定投，资产剥离加速，重组还远吗？,-99
1484754,军工股是一个很有意思的股票类群，常年被高估，,-99
265496,都是假象……,-99
2233605,在散户不知不觉间，行情起步了！,-99
2113224,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4221995,散户就是这样一批一批飞蛾扑火而死的,-99
212312,冠城大通(600067)融资融券信息(09-20),-99
2605774,二十年来股指运行有何规律？,-99
5382441,公司公告说德国子公司今年已经开始盈利，也就是,-99
2882515,还有 傻瓜在卖么？,-99
796447,大部分公司仍将继续受压,-99
460514,乘着指数上涨，主力正好出货,-99
2313859,猛拉升来了,-99
2005617,五粮液和洋河的走势，是复制酒中龙头茅台的走势,-99
984575,600282:南钢股份关于下属子公司江苏金恒信息科,-99
2109005,为啥国内轮胎产能严重过剩，双钱严重亏损，华谊,-99
2295875,散户最悲哀的地方在于只要看到重组就觉得是利好,-99
3356352,600998:九州通2016年年度股东大会会议资料,-99
914811,在玩什么？,-99
2883824,此股已死,-99
4198133,这股，下周有戏。这走势下周一高开，瞬间下挫后,-99
3394533,9个机构11月3日到南京银行调研，周一就大跌，为,-99
8170,利好来袭：中科曙光 齐翔腾达 东方电气 铁汉生,-99
4704142,腾讯4.5亿入股TCL子公司雷鸟科技,-99
2264938,哈药的同门人民同泰连续小涨,-99
2035533,杂种，2000手砸盘，操，拉升怎么不见,-99
2459056,强烈要求严查操纵上证50的幕后黑手,-99
4699358,到底了抄底,-99
2645645,地摊价1日股可躲股灾，来啦买啦,-99
4904265,周一开始继续缩量涨停,-99
472762,002848高斯贝尔5G通信概念，主力后面有大动作，,-99
323233,云天化真的叫不听话,-99
2938817,商品熊市调整可能是下半年相对确定的方向。,-99
4003708,这个明显是庄家打压不想涨！,-99
5313221,发行量和中签率这么少、庄家在玩不好可以洗手了,-99
1216169,在无法定价的风险中跳舞回到之前第三部分，,-99
4534463,祈禱：明天出其不意,-99
4830584,弱的一笔,-99
1540611,再允许再当,-99
1577382,广告狗进来了，今天震出了多少股友？,-99
5191424,山东人有本事你上图亮成本，让大家瞅瞅你那23高,-99
4323348,，别犹豫了,-99
1417759,可悲，可叹，可怜呀,-99
4616480,你们心太黑了从40涨到52！30个点利润还不满足！,-99
149381,不破三千是不休,-99
293188,今天尾盘还未出来的人都是不太懂得战术的人[滴,-99
3589989,股灾3.0,-99
5186245,东方跟杭州才是真正的园林股，这个空批了一张皮,-99
2972198,庄家是死狗了,-99
1834362,这么多套牢盘肯定拿不上去了，该跑就跑。,-99
4674799,大家加把力、礼拜一低开接回来,-99
4190035,明天广酒发力猛攻，大家守好筹码,-99
3174886,在股价上涨时DIF出现红柱放大j,-99
476229,复牌复牌复牌复牌复牌复牌复牌复牌复牌复牌,-99
4237,是在上周三，引发了创业板指数上周四大涨。,-99
1638813,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
4316383,很明显二季度进来的基金着急着出货，找来几个托,-99
3220312,东方证券(600958)融资融券信息(11-20),-99
5338478,被我说中了哈，涨不上去就会继续跌,-99
1476480,越拖越深，扶不起的阿斗。东北企业……,-99
2146228,入驻此股!,-99
904288,量已萎缩，调整近尾部（8月18日） 888888888888,-99
3712415,诱多明显！明天不跌，我立马砍 头！。,-99
3439032,嗨，人妖操盘手，看你今天又要怎么表演，哈哈哈,-99
3121223,荐股回放,-99
4394046,今日关注：德创环保 联泰环保 大博医疗 众源新,-99
4853455,涨停吧  我卖了  我静静看你表演[微笑],-99
334594,中电方大:第二届董事会第七次会议决议公告,-99
2670269,别人恐惧时贪婪就是真理，再跌就是继续加仓机会,-99
4856774,跌停板敢碰中通国脉？留肉三十斤，饶尔不死～,-99
1109813,3家辽宁港口公司停牌 拟披露重大事项,-99
1199926,江南嘉捷直线拉升 股价快速翻红,-99
2343212,绝对提前泄密，停牌前大幅上涨。,-99
5313556,这点成交量尾盘拉高，绝对没好果子吃！,-99
2517696,割韭菜。,-99
4462129,还不错，25.8买的，27.8跑了,-99
1434602,买了湘电以后每天都被恶心到吐,-99
2582762,中国联通复牌带动大盘上行,-99
3783027,为什么这么多人买这个垃圾股[为什么][为什么][,-99
1748802,千手跌停赛！欢迎挑战,-99
4055367,雄安概念股 好戏还在后头,-99
2408230,一心出货的傻逼庄,-99
3819237,800股获买入评级 61只股或涨超50%,-99
96231,首单电力央企债转股落地，100亿项目资金全部到,-99
1845822,太行水泥：关于公司股票连续停牌的提示性公告,-99
3611207,有望举起,-99
2671832,航空航天类股票冷了几天短线进仓有利可图,-99
3007126,有病，没人交易,-99
3595157,持有的小盘股持向下，怎么办？,-99
3787449,气球吹大了，就会爆了，股价上涨过高了，就要跌,-99
840826,看好“一带一路”战略性投资机会 基金多路径布,-99
3991508,弱庄出逃！小散小心别刀口舔血！及时落袋为安！,-99
4192373,又早泄。没有戏了,-99
5163082,秦安机构主力们，你们还压的住不让涨吗？请顺应,-99
5391263,该跳了，大盘股都涨过,-99
4841934,2005年的998点,-99
1122241,没有量能，缺口必补，先出为上。。,-99
2361531,即便出现回调，那么他的空间也较为有限,-99
416578,“首付贷”等服务。不过，近期监,-99
3279053,[图片],-99
2514249,化妆品标的经营靓丽，支撑后续增长。,-99
4012037,MDB,-99
2797303,哇，好图！,-99
3675459,天天发行新股，存量资金天天转入新股，市场资金,-99
2458197,烦人,-99
5499113,加油，兄弟姐妹们，我今天又挂5手,-99
287954,你为何不选择“底部区域”毫无风险的601558？,-99
