,content,mark
610732,请在雅戈尔的融资融券朋友也请你远离雅戈尔血的,-99
4654287,天下第一畜生股,-99
4986437,25元见，立贴为证。有反弹。,-99
3218678,自选唯一绿的一只垃圾,-99
3282519,横店影视发行上市。中国电影会不会涨？,-99
4257176,*这只空头烂垃圾国金证券的次新烂股超阴毒.远离,-99
2565264,为什么要成立个什么稳定办公室[卖出],-99
1920323,36家做市商今年涨42% 这是新三板第一白马股？,-99
1522214,8.26午间快评,-99
467503,哈哈蛤,-99
1800056,要退市的节奏了，太恐怖了！,-99
3647835,大盘终于见底，如何抢反弹？,-99
3837597,此公司一定有不可告人的事发生！真的就没人知道,-99
1240680,小恒我爱你,-99
2945921,怕死了，大单压盘,-99
4944878,巨丰投顾：一类股成为市场绝对的焦点 ！,-99
1413173,垃圾级,-99
5538003,不知吃饱后会不会砸回三十七去,-99
2777445,主力哥，看到你让人感到很激动,-99
4267799,天治可转债,-99
625323,我为什么否决一改和二改，就是觉得股改方案不好,-99
2414689,7.77接货 啥也不要说了可能周一去了,-99
4481516,买,-99
5233203,不和你犟当,-99
2957506,增发价与市场价倒挂 航发动力迎来抢钱良机。,-99
3577801,卖了亚太科技换了东材科技。不知对不对？不喜忽,-99
1117688,节前满仓的都是牛人,-99
4636927,真他妈没用,-99
1235528,俗话说：看穷能觉让翻身?,-99
2425358,完蛋了,-99
2871767,割了没？股神,-99
2654957,大动作前奏啊，看看黑豹停牌前后，也是不停的转,-99
2043713,今天平盘，鉴定完毕,-99
3557353,中国铁建下属中铁十九局中标国家高速公路第HMZC,-99
4487058,我会在大参林里待上一个月 看看11月底前会不会,-99
2056392,大家去买生域,-99
4410720,此股不可恋战,-99
577192,600168，这么多人在唱多？为什么涨不起来，把散,-99
2575545,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
1673279,蒸发首日涨幅无限制,-99
2958095,呵呵哒 你这条狗连谁是托都搞不明白 你的智商已,-99
3081480,卖吧！,-99
5264658,兄弟们，努力站稳28，站稳有春天否则掉屎坑,-99
5200353,杭州大湾区的消息肯定提前泄漏了，不然周五不会,-99
2698925,蠢蠢欲动,-99
1341747,现在连茅台股也买不起了——当贵州茅台股价突破,-99
4779034,继续砸,-99
4084200,603011:合锻智能关于提前归还部分补充流动资金,-99
705603,严重怀疑福日电子是不是A股股票!!!,-99
1753438,真是日了狗了,-99
2734766,中轨成为很好的加仓点v,-99
1778427,孙子你跌吧！亏钱爷爷不卖。。,-99
142936,联通网络信号负一楼都收不到。,-99
1524863,利好兑现，除非涨停板开盘，清仓毫不犹豫！,-99
2776567,见过公猪配种回栏吧!激情过后，一地鸡毛。,-99
4917702,快要上涨5个点了,-99
1782280,没有卖，，，等你明天拉升出货,-99
3180647,长江梯级电站多年平均年发电量复核研究报告评审,-99
1514874,截止目前两市沪、深股通合计流入约16亿左右！,-99
5348867,风里雨里，30等你[爱心][爱心][爱心],-99
4124653,按技术分析，下周大盘还是跌，可能跌速加快，仅,-99
1638130,壳有毛用   20亿  以下的  都好多了,-99
1142197,今天会涨吗,-99
340516,一个清华大学的校企沦落为两市中的弃儿，沦落为,-99
608570,上证50下杀，小野哥持有的股票又要缩水了，小野,-99
3961193,同权买港股强多了，便宜。,-99
2416742,这出拳速度比人家涨停的都快,-99
477875,二股东行动起来吧！大家都在看着你呢！拉升到30,-99
83177,有点上进心吗,-99
5254490,跌了我就买，涨点证监会就问！再来三个涨停我们,-99
4382924,这里的上涨能否刷新,-99
2579135,借壳上市你不涨'改名换姓你不涨'大盘涨,-99
2965061,狗庄。,-99
5405626,尾盘谁能拉一下，佩服了,-99
691874,今天怎么上去的明天怎么给我跌回来，做t好，庄,-99
4292282,如果润达涨到40卖了，你就不是一个投资者，你应,-99
2376392,11月16日，在天津企业家工作会议上演讲时，董明,-99
4037953,买了1000股还能亏800的人表示对这种工具股很无,-99
5231612,再不卖就是晨丰科技的下场,-99
2146501,是呀，配股一年还有10%解套。。,-99
2304940,出了不少货,-99
787546,这解禁算利空吗？一直不给力啊。。[好困惑][好,-99
107682,老大哥板一个，小弟们跟随你,-99
3895776,一边调控一边都在拿地啥意思？真实的慌言。,-99
1609634,刚开始，各位准备好好看戏！！,-99
1378028,谁接盘谁xx,-99
5188086,见证真正意义上的第一板……,-99
3538455,"兴业银行 ,下个交易日,压力位 18.24 ,支撑位 17",-99
3947614,今天進的錢明天又可以用來砸盤了,-99
3502037,期胶已突破 海胶暴涨起,-99
1581448,呵呵，跑得明智呀，本小姐在这股赚了就跑，利润,-99
1267236,稳住，今天冲涨停,-99
1767300,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
4741405,林莜芷能才,-99
2881627,买600522多牛！！未来5G,-99
4425395,牛市向上比，熊市比价效应向下比。别人都大跌谁,-99
3001571,跌这么多，都没有伤到我皮毛。,-99
4727732,A股已经捐33个指数点啦,-99
3156579,广州智能装备集团是不是要谋求整体上市,-99
4959225,大佬！先河都起飞了,-99
3034734,接近二股东减持……安稳点吧……,-99
258487,资讯李大鹏投教工作室首期产品上线v,-99
3900390,什么垃圾国企，,-99
1574667,熔断了，不爽。,-99
2245621,应该割肉吗,-99
4398102,哈哈，借利好出货，果然胸怀大痣,-99
696877,2017年7月份操作记录。,-99
2721907,“赔钱”私募说：未来不能只属于蓝筹白马,-99
4334961,不奢望了。死心了出了算了,-99
657888,下午将出现一万多手砸单，上午搞几千手骗鬼呢,-99
1428749,亏损退市算了！,-99
4350772,海量数据 主力即将借助大数据  云计算  软件服,-99
1056812,节前发红股，节后就爆拉，弄不好直接停牌借壳了,-99
4728055,昨天就明确提示了姐在45.61出完了,-99
4069688,次新股都跌 你今天应该跌不了很多 3个点差不多 ,-99
2119893,12.15的成本s,-99
104569,南方航空(600029)融资融券信息(10-31),-99
3747814,继续加仓,-99
2091734,怎么回事，今天上海本地股多涨疯了！你这个没有,-99
