,content,mark
2523205,盯着外面发呆一直以来,-99
939735,洪水泥石流会不会影响赣粤高速公路,-99
4204044,尾盘来尿了，弱庄,-99
3160150,广日股份(600894)融资融券信息(07-10),-99
4035910,贵阳银行已经是死狗一条。,-99
3762431,看看别的制药股浙江医药,-99
3816322,一个字，跑！！ 昨天我就说跑的哈哈,-99
995152,80亿买理财，公司市值还没80亿。 个人有种强烈,-99
3559339,铁建=梦魇,-99
5482883,股价只跌不涨，这公司绝对有黑幕，趁早离场吧,-99
2794001,今天涨停板[赞],-99
5385182,大盘要崩,-99
5108216,603711:香飘飘股票交易异常波动公告(2017/12/07,-99
4313219,投资秘笈之117：人工智能(AI)势不可挡 谁是龙头,-99
1369156,成跳水龙头了,-99
2706702,下午回跌停嘛,-99
5313782,工商行独木难撑，人行走反向不配合,-99
290908,400061的股吧已经找不到了,-99
2570522,这是要涨停的节奏呀s,-99
1458272,那个小“三”最近几天突然消停了！也不出来吵吵,-99
175411,"有钱的散户全仓买入,今天一定会攒",-99
4012219,看看发帖量，谁在这里面天天嚷嚷，注意是天天嚷,-99
600443,建议继续持仓，放弃你就输了。[胜利][胜利],-99
3436023,挣钱了吗各位？,-99
5278069,橱柜龙头本来就算索菲亚，欧派只是广告做得响而,-99
2642489,安徽合力(600761)融资融券信息(06-08),-99
3374792,基金算个毛，大鳄龟在后面操盘！ 我不会说，只,-99
520672,今天告诉抄底的都有2个点的进账，周一开盘就跑,-99
4320841,明天又要出现一根大阴线了 艹,-99
4892421,仓换股或对价换股,-99
1945101,好像有些太无耻，呵呵,-99
2025863,该股确实好，但是主力认为大家都看好就不做了！,-99
4353133,谢了,-99
3103965,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
321651,放心买 根本杀不下去,-99
5352446,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
1999110,你甘愿当韭菜？还是被迫当韭菜？。,-99
5371512,今天你会翻红俺吃5万吨大便,-99
5370756,1点10分后没成交,-99
5063103,晶华新材10月23日开盘涨停,-99
3947595,狗庄性子可真好，注意要给操盘手做心理疏通辅导,-99
4953676,陈家人就知道坐吃山空，一堆畜生！,-99
734041,鼓掌鼓掌鼓掌,-99
4271642,大傻逼！滚！在6.27那把你屁股洗干净了等着。。,-99
5421744,白酒中的潜力股！,-99
3248084,6.03插入 下午有行情,-99
5103812,不要不相信，这股一定退市,-99
886409,梦舟股份这是要把自己整成ST的节奏啊,-99
2665802,典型的既想当婊子又想立牌坊的货,-99
