,content,mark
2579392,今天是苹果供应链的天下，调整结束，创新高,-99
4000566,今年炒的最好也就这只股了 8月底买进 9月1号7.2,-99
1669771,应该站稳了…明天大涨可以确认向上,-99
576488,房子调控。与政策作对等于个死、作死。,-99
2642843,安徽合力(600761)融资融券信息(05-17),-99
5533034,关注快买具备连续涨停板600549！,-99
5320562,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
775413,帮忙继续盖,-99
1051171,出货坚决，跑啊！,-99
4447322,再跌跌吧，等跌到48元我再买,-99
1514790,增量路漫漫，A股越做越小，回头是岸。,-99
3227386,还有人在唱多，这儿的散户够惨的了,-99
3288591,全部减仓了，看你拉不拉，看你会不会跟我作对f,-99
3121495,在减持吗,-99
296477,今天主力玩的真漂亮！,-99
4447004,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
5463938,元成股价反超你了，哈哈,-99
1086097,大族的传统是，突完之后就拉稀 查,-99
3350309,资深老韭菜告诉你，不割肉只加仓,-99
4667952,市场参与热情不够，新股分化精挑细选，参与程度,-99
2890076,今日必定红旗飘飘！,-99
1022109,反弹到30日均线结束，新一轮暴跌开始，38.42是,-99
2333396,这股不跑路大大的危险,-99
347446,股价太贵没有上涨空间,-99
4482092,顶点继续压住格尔,-99
5461034,妈B跌停,-99
80892,这一波3.4元，看周线,-99
4830383,原始股的还有多少在！,-99
2523456,股市一定要有新进资金啊,-99
3664678,加加加,-99
5413183,一分钱。鸟逼也是肉呀[胜利],-99
3847128,这次不到9块绝不建仓,-99
1122568,各位散户们中储股份又赚钱啦！哈哈哈。,-99
2921150,神经了,-99
114431,我再晒一把钓鱼竿，用来钓主力这条大鱼,-99
727116,腐败是人民的天敌,-99
1491546,山东药玻业绩今年起高增长并且小盘股若不是社保,-99
4329624,严重声明,-99
1385360,爱上装逼股。,-99
194624,退市算了，天天在股市丢人现眼。,-99
974187,大涨了两分了[牛][牛][牛],-99
2611130,合谋做出71的转让价  然后套路二级市场小散[加,-99
5120573,还能砸下来吗？我想进场,-99
2473044,开始表演,-99
818085,十元以下见,-99
2031339,600603:广汇物流2017年半年度资本公积金转增股,-99
4481265,能不能封了阿急死我了涨停板买的[不屑],-99
980615,换股死扛无下跌空间，低于20亿市值的重组股,-99
3556886,不管谁是托，自己要有自己的操作思路，钱是自己,-99
2326194,那么你将会得到不菲的收获,-99
1903138,这垃圾最早点缩到你肚子里去躲起来。,-99
943896,昨天本人高抛后反复提示17。5附近再看情况再买,-99
2858192,关了1年就是这个垃圾结果，不值，明天跌停卖出,-99
2499773,中报速递：ST云维2017年上半年盈利211.15万元，,-99
4665508,次新股行情,-99
5466735,北稀下午要跳水了~小?,-99
3251658,离上涨的日子越来越近了！,-99
3157859,广日这个价位还有买少抛多，拿谁的钱在砸，相关,-99
1789192,主力在怕啥。,-99
2195851,跌一下以为,-99
3583589,速度逃命耶！,-99
2278069,16.2元顶不住,-99
1646846,满仓干，准备,-99
3322545,人生中那无色无味又悄无声息的悲哀是寂寞,-99
574801,小盘绩优低价举牌新黑马：银座股份吧[600858.sh,-99
5327913,主力，我帮你扛炸药包,-99
3571415,怎么样，没说错吧，看这走势7.5那是坑定的！[大,-99
2969074,同济科技(600846)融资融券信息(12-11),-99
2993735,强周期类品种加紧减仓了!,-99
1192539,尾盘报跌1000%,-99
953716,7.3完美介入。m,-99
2551539,骑车评价下这次认购的结果？,-99
1330912,一个故事告诉你，中国股市的“庄家”是什么？,-99
2715490,还是宝新能源吊[大笑],-99
1186434,西藏珠峰：实控人倡议各股东增持 承诺兜底,-99
3301319,5月24号盘面总结，探底锤头释放三积极信号,-99
5188354,明天给你们都洗出去，跌停板[拜神][拜神][傲][,-99
5335323,今天都是散户看到次新股大跌，尾盘吓跑了，并不,-99
389814,二季度和一,-99
3037162,中国石油混改迈出实质性步伐 将持续推进。,-99
4679953,这么低瞎压单，今天大盘收阳 ，你压单不是白给,-99
1125821,正源股份(600321)融资融券信息(10-24),-99
3109789,两千只股票，有两个充满悲哀恐惧无助的气场，一,-99
3394666,话题闲聊：如何选择交易形式,-99
4068246,要破十了~,-99
2494997,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4270945,发声明、亮成绩单怒怼“恶意诽谤和中伤”！原来,-99
2792807,在我们生命中或多或,-99
1355769,缩量，差评！此股待定！连买入信号都没出现！谨,-99
5279337,指数大涨都涨不动 明天指数下跌 呵呵呵,-99
3629328,调查准备出结果，都出局等了，看情况再买回来,-99
2778001,闭着眼睛也知道，浙大要全方位成为全国一流高校,-99
1948400,把名字改一改变身《天地兵器科技》远销海外。成,-99
829146,这就是垃圾股,-99
4857278,每次上涨，都是双底,-99
1595482,8毛7割了，圾垃圾,-99
1363251,五矿资本：现在是继续持有还是出掉？,-99
4535831,28抢着买，这会22不到抢着卖，有病,-99
828598,创业板权重股公告分红！个,-99
2817449,毕竟在资产荒的背景下,-99
4402277,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
600582,他们让我回家等k。,-99
4894895,再过几个月就批下来了，坚持就是胜利。,-99
2666449,或有一波爆发 皇氏集团002329:万达私有化,-99
1029515,白洋淀治污提升至“国家高度” 中央财政大力支,-99
1186268,收报3139点；深市三大主要指数联袂收出小阴线,-99
5028561,从今天开始手里痒痒想买股票必须尾盘买另外做好,-99
3964056,这里牛鬼蛇神太多，散户要擦亮眼睛，别被蒙了,-99
158613,先干什么后干什么 是规矩的  。,-99
2833985,无聊，做一点短线,-99
5331545,次新股弹性大，成交量大，行情来时股价都会到达,-99
3903220,通知大家一下，本人今天早上买的朗科智能板了[,-99
1521637,600455:博通股份重大资产重组事项停牌公告,-99
5227967,优中之优,-99
3727518,赤诵子，这个二逼。这二逼在嘲笑我们，我图片发,-99
2920478,滨孙。,-99
4414033,下午赶紧买，不信的下周再看。,-99
417145,每次我看到这货出现在量子通信我就想吐口血，这,-99
2705886,这样排长队的“堰塞湖”就顷刻烟消云散了。,-99
537954,永泰能源的小散们，坚持，坚守，年底前各子公司,-99
404471,三峡该停牌了,-99
2753943,其实轻纺城和容城只要有一毛钱钱关系，今天开盘,-99
1148247,今天全清仓,-99
5423434,创业板的阶段底部预计在1800附近已基本形成。,-99
2408037,完了，明天必跌。坑x,-99
3437130,8.14出了，收盘价8.09[大笑],-99
1431655,怎么不退市 ？,-99
1974471,其带来的减税效应功不可没,-99
2167928,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2170333,股神5000你是你妈和驴怼出来的骡子[傲][胜利] ,-99
2034612,破公司去死吧活该,-99
3027500,主力散户团结一心，都不卖！,-99
3928911,赶快换股东北证券,-99
