,content,mark
1139428,前海这次可能会破产，祝贺它吧。,-99
3081323,准备，雄安半年了，冀东装备连续涨停,-99
2705835,杯水车薪软用没有,-99
1556224,默默的看着你在耍彪y,-99
3731171,主力自挂自买自卖，好像很好玩的样子。,-99
343675,关于股票交,-99
918415,8月就会再加速来根月阳线或月中冲高回落。,-99
3826390,国改不利好了[怒]时过境迁,-99
3645434,又涨了指数跌了个股j,-99
1045110,前面不是狗屁双头，是空中加油。。今天买的再也,-99
4190431,抵抗越来越弱了，加油啊,-99
797583,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
698912,一切都是做给你看的，不理 随他折腾吧,-99
4615222,中签中签！必须的，就是这么溜！,-99
2016462,无论流通盘筹码,-99
1105169,洪都航空月线4连阴11月缩量哈哈哈哈这个月马上,-99
1637723,还在卖还在卖 小三你不亏钱谁亏钱 本周可能是较,-99
4754612,影子股,-99
4994668,哇4000手吓死宝宝了！,-99
2276727,赶快逃命吧！,-99
1953284,业绩环比明显改善，一季度是最糟糕的时候了,-99
1420707,鲁西化工好牛，可怜三友化工要横盘了,-99
2005020,唱多狗托们你们也跟着进了啊,-99
1142995,上周两市开户数仅34.34万持续处于低位。,-99
4675567,我中了丽岛新材 两次开板 两次封板。大家开板不,-99
3281658,今天这盘洗的，差点把我洗出去[傲][不屑][不屑],-99
3743890,北辰实业(601588)融资融券信息(11-20),-99
3155564,哇！31块了,-99
4939360,苏北的朋友快腻咒语，否则机会要错失了。快,-99
2883406,要暴跌,-99
4882405,对金融机构和产品监管标准不统一,-99
2124089,大盘周线有形成双头可能。。,-99
220040,指数涨，主力操盘手就大卖单压机不让涨，指数跌,-99
3070703,能再低点儿吗？两块五。,-99
3979198,建行股价如有机会跌破60日均线就满仓增持！,-99
5010125,603655:朗博科技首次公开发行股票招股意向书附,-99
5001347,603639:海利尔独立董事提名人声明(姜省路),-99
2843803,西水：不离不弃 老道与你共睹红阳举升,-99
2079144,住房公积金由于受地域的限制,-99
4271717,"今天果然开炒无烟煤,?",-99
4969791,养老金入市,-99
2636354,下来，装什么处？,-99
1146617,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
621433,但这只是说出了表象,-99
2568125,谁家的驴上路不带粪兜？拉了一串驴粪蛋！,-99
1903197,是不是要跑啊,-99
1469997,一片死气沉沉[赚大了][不赞][不赞],-99
2136509,百联马云是不是没戏了,-99
645710,期望越大失望越大，没有期望就没有失望，没有失,-99
5457716,上36就抛，下来再接，差价做的不亦说乎！[大笑],-99
178346,黄酒上互联网大会，大有可为。,-99
178611,成功就是你坚持不住的时候，在坚持一下,-99
599921,这盘做的真高明。,-99
175658,监管系统年中监管工作座谈会就提出，下一,-99
3657462,破五我就全仓[大笑],-99
5098240,收盘能在25.5元就不错了。,-99
4397381,3esd军民融合龙头股002413雷科防务布局雷达产业,-99
1019318,散户太多，没戏,-99
5165371,8元到8.5元之间大胆买入翠微股份y,-99
20050,尾盘必跳，开盘必跌。进来了就难出去。,-99
3860393,你这小样，什么压盘这么牛,-99
5147868,散户赶紧卖，今天要跌停。,-99
4025578,原来主力今天炒儿子忘了老子[滴汗],-99
350659,急，没子弹了。崩溃。,-99
764681,股东王洪明收购四环生物股份的资金共计3.78亿元,-99
3372989,留下的一地鸡毛,-99
3191717,主力快跌停别看跌那么少,-99
3697239,真是畜生行为,-99
334038,c. 这些增长率数据是1954~1956年对1947~1949年 ,-99
4294980,基本面太差，明天开始连续三个跌停222222222222,-99
2536248,跑了，赚了3个点，庄太弱了！,-99
712501,有研新材12月8日高台跳水,-99
361886,巳经跌成狗了！可能连狗都不如。,-99
2294740,无论流通盘筹码,-99
3893114,注意 随时万弹启发,-99
5424245,这就是窗口指导的结果，不玩了总可以吧,-99
2170038,你不承认号百是垃圾，号百是电信的养猪圈。号百,-99
5125289,牛逼,-99
611484,明天，继续挂跌停，才能逃出来，因为，你们不知,-99
456537,次新和高送转合力反弹,-99
345734,傻逼股[不赞][不赞][不赞][不赞]。,-99
718376,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
2691296,不行就改成汉奸集团吧[大笑],-99
4177721,节后哪些个股易产生接力爆发,-99
2646870,中国人民银。,-99
310968,我看好你小半年了，易见股份你有意见吗？我来了,-99
2709167,这样下去就不友好了……。,-99
3658918,操盘手死了,-99
2227789,重组以后的豫园未来会有更大的上涨空间，股价也,-99
4820520,收盘点多少？,-99
2110846,中国脑计划即将发布，留给建仓时间已不多，最后,-99
1965129,波浪理论：沪指浪型（调整更新）5.14,-99
4114617,担心上市公司,-99
3102754,空仓库盼安静。,-99
1015809,可是我的感情生活依旧空白,-99
4199387,拉高出货，快跑。,-99
2109392,股东人数急增    困惑,-99
4474300,摘掉“月光,-99
3849097,大盘3300，力帆比以前3000点还不如,-99
5485232,洋鬼子来抄底了！[胜利],-99
2864166,是不是一季报很不好,-99
3032105,加仓中航高科，已7成仓位,-99
547363,弱势股，竟然强于指数。难得啊[微笑],-99
3260031,高句丽越南是中原封建社会时期、东北亚东南亚有,-99
3871181,2017年第二季度手游营收排行榜x,-99
4890234,这个烂货根本就不是次新股，看看吊股的走势尼玛,-99
5540277,是多方炮吧,-99
2897014,如果是优质股，早就大涨了，大资金比你聪明多了,-99
1599757,一个有良知的公司要回报社会，回报投资者。要知,-99
3926283,突然的爱，还有点受宠若惊啊。虽然江河远远不止,-99
3191074,解禁是事实，但原始股东承诺锁定三年也是事实！,-99
2782716,海运明天大涨,-99
2996061,中移动拟实施“大连接”战略 助推物联网发展,-99
1938331,石墨板块涨了这么多还能追高吗？,-99
4965284,压盘有阴谋,-99
2649360,络绎不绝。这是涨势,-99
270301,来去太快了 没封涨停就下来了 走都来不及 余下,-99
1264789,铜价继续暴涨，像是在嘲笑美元欲强还弱,-99
105278,#航空股#,-99
4906626,继续放毒之旅,-99
1383208,我14.33的本，简直绝顶一览众山小,-99
1075944,不好意思，蒙草让大家亏钱了。下周蒙草我们继续,-99
14361,城乡居民收入比反映了区域均衡发展、城乡一体化,-99
4438003,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
4398953,牛逼，不会是乌龙吧,-99
3380799,希望的重整方案,-99
1817592,公司解决跌势很简单，只要承诺不减持就可以，缺,-99
4916583,此股己死！,-99
2691141,600774汉商集团本机构今日建仓，周一开盘五个点,-99
1685603,大盘下跌必杀钢铁,-99
4396001,气死我了，就差我那几万块钱吗，卖了就涨,-99
2326997,打广告的一律去死,-99
2783528,小地方很难引起关注,-99
2995103,开钻,-99
1387371,卖出安源煤业，迅速买入山西焦化，亏损马上赚钱,-99
4392551,杂种亏了百分之50,-99
307586,申万宏源：天地科技买入评级,-99
1802564,自从买了这股,-99
288154,上海阿贵，你的长油还在吗？,-99
202549,困境反转看销售，困境突破看新产能新项目！w,-99
448098,深港通运营态势总体平稳的位置,-99
3941645,贵金属板块整体没有泡沫，目前抛弃看期货黄金做,-99
5161005,这几天连续拉伸，很不错的形态，炒作送转预期的,-99
5331373,不要再买了603877了再跌1.5元已经是铁定的了,-99
2714358,阿斗！哈哈哈。,-99
4359924,这是我七个签里最弱的一签！,-99
2977872,大单只是压，没真想卖，看东财的盘口，前面的都,-99
