,content,mark
5547554,继峰股份：目前来看还是有量的，短线以5日线为,-99
3980622,砸。,-99
4252970,41元全仓买进先达55600股，不信你还敢跌？,-99
5071877,快醒醒：终极大反攻开始了！,-99
2814016,昆机股权也去债转股，大股东就有钱了想干啥就干,-99
2861144,这是怎么了，为毛要这样。。,-99
4163445,603037:凯众股份第二届董事会第十一次会议决议,-99
3272886,如此走势持续到秒月有?,-99
2581666,隐瞒不可告人的内幕,-99
4017420,会到六块以下,-99
1587687,就一定能找到,-99
5064808,记住挂了单，不要撤单，不要撒单，不要撤单，晚,-99
3103322,保留明天的交易实力，其重要性超过今天能否获利,-99
3444373,详解股市之新的篇章第八章板块轮换开始,-99
3878758,素娥未识,-99
5247828,绿帽子戴习惯了,-99
675783,中牧股份,-99
2666722,此股要开始表演了,-99
5214396,这节奏,-99
3671788,10块钱砸停，快跑,-99
1126748,目标12.8[鼓掌][鼓掌][鼓掌],-99
5481358,10点半准时起动，勿追,-99
1658046,安徽科达到底生产碳酸锂正级材料，还是负极材料,-99
3210904,跌停买入,-99
3919351,满仓,-99
478392,这垃圾就是个10元货，提醒。,-99
336569,好多2亿以下股本股价跌到11元以下了,-99
1896663,[赞],-99
1122314,华为+振华重工：携手部署深水港自动化码头 2017,-99
5041010,兵临城下,-99
4320801,港股连升6个月上涨17.11% 香港是中国的吗？。,-99
2497042,终于要上了,-99
2689474,还记得我人生的第一桶金,-99
1253341,要跑的都跑的差不多了,-99
4423880,三季持续亏损,-99
5399201,再见,-99
5060682,妈的，我就不信你不反弹,-99
5509748,今天没有收到6.21以上，期货大跳水南钢下午要暴,-99
5223532,有托单 主动性买盘不多当心下午跳水,-99
161629,超低，买,-99
351333,日线233均线下旗形整理。,-99
4691871,不低开会死人吗,-99
4626691,这股东就是来蹭饭吃滴,-99
1077196,中华安泰智者买进,-99
2204983,我只是客观分析，你看看城投这半年里出现了中阳,-99
1209725,一群二缺，这个位置不买还等什么，9块都不要命,-99
440576,抄底无敌,-99
5524601,那个王八蛋早上砸的，害我最低点,-99
52465,"华夏走势太弱,前期比别的行多跌百分之十,这次反",-99
1306427,比特币ETF落空 后续产。,-99
3761671,上涨2点,-99
4779389,弱势一般,-99
4377336,[拜神][拜神][拜神][拜神][拜神][拜神][拜神]突,-99
4850696,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
4413456,下来赶紧的……老子好再进点[微笑][微笑],-99
3503348,优质资产整体上市,-99
3931005,仅供参考：高净值高成长智能教育股300282汇冠股,-99
3544968,辣鸡。。。我卖了。感觉不会涨了,-99
2837821,宝新能源:关于召开2017年第二次临时股东大会的,-99
4577045,托太多，今天拉高出货，明显套人，大家记得别上,-99
2674652,相同的套路。,-99
1253311,孙子，快点下来吧，爷爷在3元等你,-99
4046452,别人升东你,-99
16392,没抄的啦 连机场港口这些毫无想象力的 也炒？,-99
3314434,吧间骂人德行差， 你骂我来俺不骂。 区区小人何,-99
1487966,一年之内重组不成！估计到6块！。,-99
2342101,战争过后，股票上我们还能有什么,-99
2973411,控盘指数99%?,-99
972449,真是跌到无语,-99
4918956,603602:纵横通信关于使用暂时闲置募集资金购买,-99
4865136,该我的涨停板了吧,-99
1350190,赚了你吧我,-99
1799225,这么多点 才跑这点,-99
4790720,000885，拉升在即,-99
2049996,10.61下午挂涨停价卖吧，先挂先成交,-99
1895187,纸管涨，涨到多少才能歇一歇？原纸10000突破纪,-99
82700,每天不敢看,-99
4728020,涨停咱就全抛了 落袋为安,-99
5228565,怎么感觉没人气啊，庄家来一个涨停让大家都看看,-99
1127190,双马武功自费，你呢？准备怎么办？SB庄家！,-99
3614165,早盘14.20进的 小赚一块钱鼓掌,-99
2950851,盘后巨量阴，明天低开直接进啊。,-99
2632783,发债是目前偿债的最佳手段，每年只还利息，5年,-99
573004,没用你来这干嘛，滚,-99
4563596,16以上套进了相当一部分散户，小心破15[卖出]张,-99
2611547,赶快撤离,-99
5163714,深度分析多氟多（看，需要版权费一元）,-99
1885565,这只马？,-99
2258057,陆家嘴(600663)融资融券信息(12-07),-99
3038705,今天要涨上天哦，我卖你们快买，多买点多多益善,-99
5398605,涨停麻烦，这主力太贪，估计想赚50%。。。,-99
1833939,15年股灾都经历过 还怕什么,-99
1441697,以后有机会呵呵,-99
2324391,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
2735243,别做上证50的接盘侠！马上原形B绿！！,-99
1449685,午盘关注，勿追高。,-99
3449930,这是啥情况，天天跌，有意思吗？,-99
884497,【金光纸业】你对纸的质量品牌还有工艺有要求吗,-99
2343004,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2713971,三季度的跌就是为了四季度的涨,-99
4901569,明天收市后就公布分红方案，今天跌成这个死样，,-99
3267148,600971:恒源煤电关于2016年新增日常关联交易情,-99
2074272,600614,-99
1464029,买大A股随时随地都可以踩雷啊[赞],-99
3575258,嘿嘿，明天涨停，一路涨个不停,-99
4608830,603326:我乐家居第一届监事会第十一次会议决议,-99
4828374,华大中签者,-99
331033,此外，环境保护政策趋严、经济大势回暖，也对板,-99
1132193,每天收盘抛 第二天低开下砸时候买,-99
5089929,纽威在寻找出路,-99
2761716,6家ipo快出吧，大家都等急了！,-99
5478256,这就是强股和弱股的区别！原尚股份！宁愿追高买,-99
2111881,其实庄也在赌未来，毕竟价不高，有复旦这块牌子,-99
4285001,还是缺少超大单和大单流入，太散了。,-99
4730952,再不进入就晚了。拉升在即。,-99
2076036,二高开低走是常态！,-99
1587752,说一下大盘，今天盘面不好看，主力要攻3300，必,-99
5112841,大油井用自己另外号捧,-99
5049595,诱多，赤裸裸的诱多。你丫的700手有本事往上买,-99
4177514,砸！,-99
1016971,成交量同比昨日小幅萎缩,-99
2989520,上证指数只是短线如何调整的问题了来了，fs,-99
2721923,[傲]骗了我筹码走了,-99
1813055,然后就迈入到了水中,-99
4463386,新凤鸣上午走了比大盘强，下午到收盘走了有点娘,-99
347024,附近交汇,-99
1101504,上海家化(600315)融资融券信息(11-27),-99
3820947,虽然指数看着还算稳，但是有些票已经跌到3000点,-99
5490756,银龙，真是雄安里的垃圾啊！,-99
1596508,难道是个阳萎货,-99
3387877,今日盘中突破年线个股,-99
5207143,牛来了 本股的分析和走势 必看！可以给你选牛股,-99
4415581,次新跌一个点以上的都没多少支，主力这样狠洗，,-99
