,content,mark
5152937,又是进到垃圾，只能怪命不好吧,-99
2045098,又来买雅化被套 哈哈,-99
4779590,涨停必须的,-99
4560962,争相出局啊,-99
3947103,割肉全逃了，不看好之后的表现了！有多少人出清,-99
4532193,庄家是洗盘吗?出货不像!,-99
2813317,安凯客车业绩亏损，净资产一块多，盘子7个亿都,-99
4456929,我的大牛股--哈哈哈哈哈哈都暴涨啦发发发发发发,-99
1128531,妈的还不下来、我补仓同力水泥了。你在不下来。,-99
4127159,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1622470,不可能往上拉，现在僵持阶段，往下，我同学那些,-99
2052607,向证监会举报新闻小编散布虚假消息,-99
3059786,梅雁吉祥今日超大单流入排名第12名(11-17),-99
3079235,多头不死，空头不止,-99
2257594,老子15万股全给你，垃圾股,-99
3560380,呵呵。,-99
4744182,龍衢東方你真该去医院看病,-99
4063349,个股,-99
2407321,000860.600079.000597,-99
2015208,业绩首亏约不不不家，业绩续盈、,-99
2751784,MACD二次翻红指MACD第一次出现红柱之后,-99
1544033,桃花自来狗。,-99
5460111,603939:益丰药房2016年度董事会审计委员会履职,-99
4043808,上周证券交易结算资金净流出682亿 新增投资者数,-99
2958516,毛吗，天天,-99
1162909,不经历巨亏，不会被教育,-99
912750,又 吓走很多人呐,-99
4618925,上海添翔！好名字……,-99
1676411,狐假虎威，7000手也有我的粉。。,-99
4794224,"39.28,50手，挂上了！来吧！",-99
2512315,海康视威+科大讯飞=佳都科技，天空才是佳都科技,-99
2302428,600675:中华企业关于“13中企债”投资者回售实,-99
2501805,中报披露在即，虧損擴大引發股价表現低迷！各位,-99
2711010,我的指标又发出买入信号！,-99
3767752,要求砸破4.94   请庄最好砸到4.90,-99
2714267,华孚是一带一路标的吗？,-99
1553762,血管打印有人觉得是噱头，我觉得是创新科技，最,-99
354501,上汽厚积薄发，明天8个点的涨幅！,-99
4391201,指数早盘闪崩今明确给出短期调整开启,-99
877574,瓦·查威格诺尔,-99
998924,羚锐制药(600285)融资融券信息(07-10),-99
2192396,600645:中源协和:北京国枫律师事务所关于中源协,-99
3129840,大家撑了那么久，不管多钱进的，都属于赔钱状态,-99
4658279,太多散户了，没看头,-99
1312023,十二年资产增值8.32倍的公司股权转让,-99
1156277,变态了，没抬轿的,-99
3773473,一毛这只大疯狗发个贴子都不敢让大家评论，因为,-99
2335191,绿龟王八股京投发展应当名字王八京投,-99
4158569,麻的亏大了！为了2毛分红亏了5毛,-99
2313840,拉高出货？？？,-99
3898272,做个套吧。,-99
2195349,从来不跌倒不算光彩,-99
684504,自甘堕落,-99
3039484,不要有想像空间，这种局面暂时都不会改变,-99
3312518,沪指涨逾1%创业板涨超1.5% 券商保险板块大幅走,-99
2205728,空方力量加强了，大家小心,-99
1120014,割了，等了那么久都不涨,-99
1991470,说实话看圣亚月线多少根阳线？调一调是不是更健,-99
1005318,强势股回落快速,-99
2913695,000725管它跌还是涨不看了，就当存银行了，每天,-99
3520367,谁能告诉我这是为什么，深圳燃气快倒闭了吗,-99
184770,就算跌了也不必惊慌，毕竟还有后劲在,-99
337746,破破10，不好吗？,-99
3695541,第一财经的大师推荐的东旭光电，已上车\t,-99
3204968,每股净资产11.26，股价11.8，请高人给分析下原,-99
1251836,不会置出资产购买辉山乳业吧,-99
1697385,公告的理解。,-99
3053504,完全不像浙,-99
1536846,有人送筹码，接！,-99
4170704,603038雄安概念第一股,-99
1099309,谁要卖就让SB门去卖吧,-99
1720619,方大炭素，值得拥有和关注,-99
4587062,记住口诀，多头右倍量必洗，39.90已经全部T出，,-99
3050732,网宿海外拓展是二次创业，还是上当受骗？ 近二,-99
790188,6块我开始买点，我觉得能买[毛估估],-99
4439611,先买后买,-99
1200084,今天跌停！！！！！绝对的,-99
5192926,连香港都知道新日品牌好,-99
905051,可能延期公告了，下周复牌,-99
801318,看看万华,-99
163361,恭喜蛊民贱二被评选为专业骂手第一名,-99
