,content,mark
4738276,[献花][献花][献花][献花][献花][献花],-99
5159473,大元泵业、凌霄泵业6月29日申购指南,-99
4198693,台华新材目标市值1000亿,-99
4955359,卖了，不玩了,-99
2820680,明天江南开盘涨停无悬念,-99
4078396,奶奶的个秒让高.和个秒让看买?,-99
603679,苹果业绩增速会非常好，因此看好9月份产业链行,-99
2219136,月线上的指数对比，没有对比就没有伤害，600652,-99
4726358,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
489802,600141:兴发集团关于子公司化工装置关停的公告,-99
3503644,明天19号开盘,-99
5434017,推迟发行,-99
4941659,及与混改概念相关的一些板块,-99
905995,怎么这么狠啊庄！！,-99
2177976,完了，彻底完啦[哭][哭][傲]。,-99
4083782,上方无套牢筹码，一马平川,-99
1251296,大盘及时回踩后仍将上行,-99
4892622,603587:地素时尚首次公开发行A股股票招股意向书,-99
740310,作为股东期待格力收购亚星,-99
1185224,明天闪崩,-99
4126953,朝一个方向蒙，总有蒙对的时候。反正别人亏本不,-99
4530486,要查一查，此股是否有业绩造假。。,-99
5275901,发达国家会怎样评论中国股市？,-99
3651355,再来一波，关于对赌协议里的承诺业绩： 顺丰借,-99
2554996,转战四川美丰,-99
3392730,准备退市吧 我看好你a,-99
5603,没想到早盘3.7跑到最高点[大笑],-99
1657978,老边；沈阳项目失败，但几年前收购药厂股权收益,-99
4101468,大量圈钱,-99
3225897,600959:江苏有线第三届董事会第二十次会议决议,-99
4682636,真的想挣钱，就跟我杀入，不用考虑！,-99
4470507,日你妈出个差回来跌成狗了。,-99
3721956,明天我补回[大笑],-99
4168961,犊子玩应,-99
4671637,给力，太给力了，加油傲农,-99
830682,北京君盛因资金紧张可能无法及时增持椰岛股份,-99
5139046,愿赌服输是自然规律……,-99
935535,流通股占50%以上的比例压盘搞增发都玩不转,-99
2369686,此股庄家是最憋屈的，估计操是个娘炮,-99
2497179,宁波富达不涨原因水泥产品出问题了?公司出事了?,-99
1223795,周五9.9买进了，感谢！,-99
5384824,段浩雨能黄,-99
3596254,别割在地板上，今天卖的会后悔的,-99
2275931,跌停已挂单,-99
1108264,摸到高压线，要不是电死，要不就爬上去。,-99
3379519,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3371110,猜收盘11，15--11，20,-99
5226089,我只说一句话：主力在制造突破失败的假像，洗盘,-99
2900456,好股,-99
57992,自刮煤亦亏本，阿斗亦无你笨蛋，抱紧金砖去乞钱,-99
5239881,快跑/放量滞涨，跌停板。不会有人接盘,-99
5122004,这个烂货，又在自寻死路了,-99
2942803,草,-99
3676739,腾讯阿里线上线下布局新零售。对于利群股份，会,-99
681626,为什么总有,-99
1549824,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
468661,结束月线8连阴，可以看高一线。,-99
4477500,看来今天晚上又要公布发行十几只新股！,-99
3981743,大单在忽悠。吃一口。暴跌一下,-99
870407,公布前总是要大跌一下的。,-99
1413403,最成功的国企重组股，慢熊从此开始了,-99
4874794,没走的今天哭吧,-99
4915673,真没劲，差1分！操！ 明天开盘就14.50，这个月,-99
1569194,360借壳六国化工只差90了，耐心持股!,-99
926590,民以食为天,-99
5532979,还要调整,-99
2284126,通知:万向德农600371下午13:00开盘将直线拉升出,-99
3782513,死鱼一条,-99
4912659,经济赔偿的严厉法律制度上,-99
25261,主力敢这么玩！说明里面散户太多了！。,-99
1424816,发帖,-99
3934649,什么时候大阳什么时候进，没打阳还是延续之前行,-99
4295309,31.46我又回来了,-99
1428749,亏损退市算了！,-99
4703610,机构下黑手了。,-99
3890737,扬起行业复苏的大帆，引领价值投资继续前行,-99
2595273,A股影响几何？,-99
4488781,到现在还有驴日的瞎逼在卖出,-99
3524453,饿死胆小的，撑死胆大的,-99
3157338,然后再向上穿越零轴,-99
4335544,都赚钱了吗，这么砸,-99
2616283,002239奥特佳，600117西宁钢铁，002431棕榈股份,-99
3225799,江苏有线实现“一省一网”93亿收购19家公司剩余,-99
1364727,畜牲,-99
5477858,我就静静的看着茅台，,-99
5498196,还不到时候,-99
