,content,mark
4617279,到处是涨价，钢利润那,-99
1234842,中国石油市盈率已经68倍，远远高于小盘股了,-99
2529579,现在股吧气氛越来越压抑，带《会》字的不让发，,-99
2648153,我要每天写股市日记，,-99
1688075,云南股友 取之于社会 回报于社会,-99
4917939,五一放假，再公告是5月2，然后5月9，511停牌一,-99
5281036,大盘今天不会杀跌，会保持高点震荡。,-99
3660412,冬天到了，哪家不用煤？！,-99
323324,小云每年过了十一之后都是调整期，1-2月必有一,-99
2914835,加速下跌跃跃欲试啊！这个臭逼公司股价真贱啊，,-99
1082852,给爷爷猛洗。,-99
229131,不跑小心毛线变毛毛哈哈哈。,-99
5314202,休眠帐户是不是多了？认赔不再炒股的没人再说他,-99
3165832,胆小的又害怕了,-99
614560,东安的6AT自动变速箱成功量产，中国制造又一个,-99
4118125,把投资者的钱拿去理财，真聪明,-99
5281414,即将起飞  四通股份  快点买入,-99
4575423,哈哈哈，大家看到没有,-99
4418919,业绩差，抛了,-99
2587273,有晒单，就有新低。为期不远，满足做空者。备足,-99
728342,周一诱出割肉盘后直接拉到涨停。拭目以待吧！,-99
3193610,没天理呀`节后绿,-99
1959977,我买的股票都他妈是个笑话，今天要是再不涨，以,-99
3566675,导致赚钱效应严重不足,-99
2261995,诸葛傻子，你天天顶，会把你全家顶?,-99
4352268,涨停板买入，长线投资值了,-99
1530334,由于外围股市的影响，中国股市今天。。。。。。,-99
4580348,又吸引傻瓜买进了第二天开盘就大跌,-99
3175130,拉2个涨停吧，盘子不大，为股东会拉拉票,-99
3662716,还好意思自称“百年交行”，一百年就发展成这个,-99
3519656,和11号的走势一模一样有涨停的可能！,-99
930052,海正药业的后市趋势,-99
362927,这股别碰 今年绝对没行情 全市几千只股何必买这,-99
2821662,他们都将驶入快车道。,-99
2372984,小散真可怜,-99
327577,这股不会是阿斗吧？三次举牌变成这个样子。,-99
4793322,不要着急。,-99
4158708,此股入勿，上涨点是在诱骗小散！！！！,-99
2834551,面对东方的下跌，大傻们总是喜忧参半。,-99
4744790,量子通讯新贵族，密切关注。,-99
1729251,冲击3300还得喝点酒壮胆，茅台当仁不让,-99
1628599,"正常这股应在12以上的位置,被人为压低了",-99
2967267,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
4944484,白日作梦,-99
1218833,垃圾中的战斗机,-99
5032300,已经卖掉，自选股也删掉这个逼货了,-99
4778312,24，70卖出,-99
1701576,专注于金融IT领域  信雅达(600571)传统业务保持,-99
1778002,[滴汗]IPO发行不减速，漂亮50必将是永远中流砥,-99
2733872,重要因素,-99
2053436,我猜应该是看着赔偿金去的，没业绩，华晨和金杯,-99
4290008,下午又要大跌？,-99
190036,严重举报华润双鹤主力卖单撤单无数次，,-99
2522545,看样子，还没跌到位，,-99
5360520,再不跑卖儿卖女都来不急,-99
3136389,上涨2点,-99
144908,天天跌，连诈尸都没有,-99
5357015,今天到银行取30万，还不给取，说什么年底有任务,-99
2326941,我稻草人就是牛不服气的来试试,-99
679626,他的这种情况只需要转入线上办理就可以了x,-99
5065259,2972+10有同号的吗？共同期待!,-99
2556745,心情好多啦！哈哈哈,-99
1315639,宁沪高速MACD金叉买入,-99
2224149,扶不起的阿斗,-99
4687889,今世缘即将井喷大涨！坚决买入！请到各指标股热,-99
332299,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
753420,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
3177110,容易失去信心该如何调节,-99
4793321,大盘在努力下挫[怒]丝毫不影响我的激情，看好会,-99
5353234,603883:老百姓独立董事关于公司继续使用部分闲,-99
901418,明天接着洗。,-99
2892746,股市个股大跌，房市有价无市，实体店没生意，经,-99
1365086,15元补仓，降低成本,-99
2374931,加持啊，兄弟们,-99
158495,但好说话的她再一次被安抚了,-99
3943309,大盘今天收盘在3385，3400点这周估计可以破。不,-99
114030,今天最低价收盘，明天还要跌，妈的,-99
4354586,此股全是小散户握着，半年内没什么行情，但此股,-99
3047084,老夫还在，你们急什么？？？,-99
5352748,"博瑞传播(600880)布局""传媒+金融""",-99
1760107,(转发)专自timng 我是一名离职的操盘手。据我所,-99
5138900,淡定、低吸、等发动枪,-99
953686,这么好的业绩为什么不涨啊,-99
4203728,603060:国检集团关于筹建国家建筑工程腐蚀与防,-99
5180326,持股潜力无限,-99
1410969,可是今天我回忆到这里的时候仍然泪流不止,-99
4167214,割韭菜了吗？,-99
4677804,这个股票可以退市了，mlgb，什么烂股,-99
675759,假托单，反复挂，反复撤。傻装自己都不知道该怎,-99
814769,这股有庄在做,-99
4167069,一带一路 概念 收集了,-99
3631945,大家来预测下庞大集团 多长时间会到40元以上,-99
1609229,该接盘了,-99
4616661,叫你们等待涨停！[胜利][胜利][胜利][胜利],-99
2968551,是底不反弹，反弹不是底,-99
811021,圆通速递增持，有一定提振作用！！,-99
1417018,上面天量见天价，没有持续放量，而是缩量下跌，,-99
450451,今晚不俱外围调整，继续买入太极！,-99
3788001,为什么保险就中国人寿没新高？其他保险，如中国,-99
2920978,看看成交量，白痴都知道是诱多！[不说了],-99
5441817,垃圾 涨不起来 跌起来比谁都快 草,-99
2518474,成交额太吓人了，1千万都没有，这是退市的节奏,-99
253180,申请退市李兴落网岐霞无法生存下去,-99
2752373,一边调控一边都在拿地啥意思？真实的慌言。,-99
436232,真是没卵用,-99
4894938,年7月6日，,-99
2878613,即将突破前期整理平台！,-99
4138529,议价跌停 [不屑][为什,-99
3728759,目标27，初心不变。,-99
2209658,告诉你们绿盘信了吧，等会还会下跌等着你们散户,-99
5012993,涨停喽  哈哈,-99
3066556,600870:厦华电子2017年第四次临时股东大会的法,-99
5220100,明天应该有个比较大的反弹,-99
849920,高开低走[为什么]。,-99
2002914,停产、限产！6省扩至8省34市   化工等多行业全,-99
4864581,并不是不要险资进行投资,-99
2156916,下到这个价,-99
1094781,傻逼们，别再融资买了，庄家的主要目的就是融资,-99
2474599,上半年更换领导层，管理混乱，业绩大幅度亏损！,-99
2892704,兰生股份(600826)融资融券信息(11-21),-99
1966872,要破产重组了，死不要脸的公司,-99
1198895,本人决定在未来15个工作日内 不定时增持公司股,-99
5016770,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
5125831,和可燃冰也有一腿！,-99
4047961,《野蛮人大作战》可荣获2017股市金奖,-99
784140,上证开了喇叭花,-99
1377124,声明。,-99
1016049,国际巨头停产检修 维生素A价格短期提升可期,-99
4016637,中重--全球顶级抗癌药，中国拥有自主研发产权,-99
1472430,跌的碎心没,-99
5388131,永创投了不少，真是瞎了狗眼了，呜呜呜，怎么办,-99
10779,宗庆后真不行，早一拨发财的，根本没在新环境下,-99
343291,又到吸筹时,-99
4138206,大跌日开盘,-99
917981,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4688103,今世缘不涨，是因为穷酸苏北佬，苏北佬不与人合,-99
4465806,强烈要求新凤鸣改名为套股民，这样比较切合实际,-99
6310,2、第二个买点为三金叉发生后上攻途中出现回档,-99
954998,本周指数开启了巨震模式,-99
731965,险资还能撑多久？。,-99
4771379,垃圾使劲跌，不跌停你就是大家孙子！孙子我是你,-99
711368,此股12元没天理了，,-99
866892,如有可能可换首创，冀中。远离灾难。。,-99
1637219,接近你的目标,-99
3007218,20元最高点！,-99
2572943,华银电力吧,-99
156622,今天挂了44.5元既然成交了，呵呵！明天不再忧郁,-99
5438911,卖了你就涨了揪心啊！,-99
1811233,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3821949,票有庄吗?,-99
5014053,坚定持股，捂住！小散们，胜利属于自己的。,-99
5432310,115只股短线走稳 站上五日均线,-99
1488049,600436,-99
4024743,雄安龙头股三倍可期继续买入,-99
1369755,我曹  能再垃圾点不,-99
4247374,狗庄,-99
4868992,真有本事!居然媒体帮着喊漂亮50!,-99
