,content,mark
2251590,这真是一个巨大的讽刺,-99
2746792,继续买入，不信你一直不涨。,-99
3063838,涂满思念的色彩,-99
3518688,博威合金今日收盘涨停,-99
3571211,一鼓作气 不要再吃不掉,-99
5402315,刚一大单对到是什么意思？,-99
1683559,证监会核发6家公司IPO批,-99
1880285,黎明前的黑暗,-99
2373248,有本事跌到10.7以下，我满仓搞你！,-99
5415916,听说发贴能中签8853+2   2200+11,-99
2370440,同样搞房地产，万科都快涨停，亚通股份怎么没有,-99
2629145,一分钱玩一天,-99
2860112,600817:*ST宏盛:远闻(上海)律师事务所关于西安,-99
1846023,之所以不涨就是因为方案比原来的差。,-99
1035413,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
650741,2亿吨！世界上少有的优质动力煤将迎来史上最大,-99
4206888,跌成屎,-99
3679458,垃圾企业看看吧，进一步完善新股发审制度，规定,-99
