,content,mark
3380791,不看他了，随他去吧。,-99
4859402,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
3649806,昨天夜里,-99
5101853,中一签～～期待开盘！！！目标40附近！！！,-99
2243272,今天去趟电子城,-99
137888,把今天追高想发灾难财的 都套死,-99
174341,小盘优质成长股。,-99
1586353,呵呵，下周见分晓！[胜利],-99
4613854,8288求中,-99
904108,没办法一涨就查，被奸贼盯上了,-99
4901511,天天这样玩，你觉得有意思吗?傻逼玩意去死吧,-99
395890,更体现了管理层对市场的多头思维,-99
5253651,不要以为止跌了还是多看少动,-99
3196369,这类股现在的主要炒作是对未来业绩好转的预期,-99
2756974,有超级大单托盘必跌,-99
2870185,人在做，天在看，出来混早晚要还！ 所谓善有善,-99
2419012,“京东方”抢筹开始了：今天是五元以下买入的最,-99
987987,今天绝对反转,-99
5344307,猜猜今天涨停不?[俏皮],-99
1683025,头肩顶已成,-99
1238544,不出意外 崩盘在下午或者明天下午,-99
927402,明天会是买点吗？,-99
1544161,这鬼公司估计要退市,-99
5504361,医疗卫生白马股300702更牛下一个华大基因!,-99
629786,短期头部，止损出局[不说了][不说了][不说了],-99
3774819,暴跌正示启航，第一目标价3.44元。死死死,-99
5279489,散户不买，庄家和机构对倒，所以庄家不会拉高的,-99
5305003,长线可以适当买点了,-99
5496615,按市盈率来看，想到60完全没问题！,-99
2082308,只要不破5日线 可继续持有,-99
5189058,新来的喝了威龙酒，试试盘而宜，不要多想，差不,-99
5294690,大生产,-99
2484744,摘帽、更名、预增、并购、集团企业、业绩飙升,-99
600445,6元卖了 5元接回来 看股吧这么闹热 估计还是有,-99
2117827,这股该出的消息都出了，收购后的估值也能计算得,-99
2523420,原来股指可以操纵的,-99
5456830,市盈率好几百的蓝筹有主力炒照样涨上天！市盈率,-99
1614667,扬农化工(600486)融资融券信息(11-01),-99
258538,人福医药，经过两年半横向调整，日、周、月K线,-99
839865,2周的慢牛推升就是基金在逐步吸筹！,-99
3336363,或与公司业绩相匹配,-99
2282350,预期指数难,-99
46176,价跌破你的买价，,-99
551614,实际上纯碱跟盐湖理提取是1:1的,-99
1016422,面对这样的股市不说也罢,-99
2160717,"在熊市时,利好是利空,利空还是空上加空。",-99
5532923,如果晚上睡不着觉，那么就卖掉你的股票吧！本业,-99
741336,把主力晾在,-99
2863483,翻倍高价股000002万科 主力已经开始出货 翻倍,-99
