,content,mark
195677,三季业绩大增是非经常性损益，有点忽悠人呢！r,-99
41643,09:01黑色系期货开盘领涨 焦炭、焦煤主力涨超4%,-99
1473559,请仔细看看今天的公告，要收购的外国公司原来是,-99
5426956,权当中了这个新股的签！发行的市盈率也不高！,-99
1727073,一日就谢鸡了,-99
4750921,603429:集友股份以自筹资金预先投入募集资金投,-99
3524129,下午起码三个点以上,-99
467686,看谁跑的快,-99
4542326,不能死猪不怕开水烫，让人骂爹骂娘，不好受吗？,-99
5171297,好好趴着吧，明天继续杀！！早就该杀跌停了！！,-99
3718803,股友JPOurE,-99
1925410,好久不见   万好万家   还有老朋友在吗?,-99
880596,下面挂的那十几万呢？,-99
690545,持到下一波牛市到来,-99
5502700,国泰下午必须打开拉红,-99
873365,转让有可能失败看我简单分析,-99
4773727,阿里都看好的行业，你居然跌的像坨屎，真是醉了,-99
2358477,我错了，我不出头了,-99
4179937,人间自有亲情在，吃饭就是没有菜,-99
315066,此股谷假队本来成本在7.5到7.8，就算8元以上做,-99
4379352,来个涨停吧,-99
2430360,这票本周要回调了！散户别再追了\t。,-99
4459459,依法监管、,-99
963869,万万没想到，恒瑞医药净利润增长排名第1511名！,-99
4160891,[大便][大便][大便],-99
286998,发个力就这么难呀!,-99
2696011,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3250823,我见过的最奇葩的股,-99
1727280,这些数据比较说明 。,-99
272570,塑料好涨价,-99
2870217,听说管深因个人经济问题被有关部门控制住了！。,-99
4260614,京东方在SID 2017\t,-99
4944949,药品市场准入放开 增量品种有望受益,-99
3869704,601800:中国交建:优先股(非公开发行)-大公关于,-99
2801153,周线的高点时间,-99
3174967,等公告结果,-99
3892502,现在股民想赚钱，只能买600028中国石化！,-99
4369312,我持有此股只今，但中报后出来大部分，参入其它,-99
532360,上海孵化器创新加速龙头 市北高新600604 上海科,-99
703084,那么你终究会获得回报,-99
2753421,狗逼又来了,-99
710905,两点半会怎么样？,-99
1711142,在日线上面,-99
5041527,傻比庄，哥不准备陪你玩了,-99
4824272,庄家洗盘了，拉高出货千万别追，这锤子股坑不少,-99
1997301,清醒吧，战友们！,-99
1874530,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
104658,实力认可，汉柏云眼获环保部青睐工大高新,-99
1174937,黑天鹅事件32亿只赔18亿.还想涨我已出清亏老子,-99
2070051,12.51会破掉吗？,-99
4773120,呼唤温州帮救场,-99
3408050,涨停复盘4.18---热点现真空 自然涨停个股仅七只,-99
5513413,这垃圾连个涨停板都没有。,-99
1511006,别卖，迟点讲intel 英特尔或者波音借壳的故事,-99
54438,相对浦发的低价增发，华夏的价格，很吸引人,-99
4998960,就差你了，我的雄塑已经停了。你速度涨停。冲,-99
1878838,这是谁家的二奶，还不带回去，哈哈哈哈,-99
5332765,来个一千手涨停[拜神],-99
1812894,今阿看样子么的什么花样精了。,-99
2441228,一鼓作气，带上人气。,-99
3195847,这只如果再不关注，估计就很难在这个价位入了。,-99
4352974,此前，一些房地产中介也会在客户首,-99
797359,拉高就为了套钱，损人,-99
2934604,太塔嘛垃圾了，浪费时光呀！,-99
5120554,剩下的稳定筹码跟着庄家走起，浮筹短线全部被清,-99
4385496,呵呵，真给活埋了，16万手的成交量……有意思了,-99
229494,早上喊跌的sb呢，怎么不继续喊了,-99
4201694,这是要涨停的节奏,-99
3364678,0.5的换手率，根本没人跟它玩，连续杀跌,-99
1217666,是股垃圾还是里面的人垃圾，到是要考虑下！,-99
1456609,不管主力怎么想，我坚决看好柳化，坚决持有！,-99
790771,此股累人累心,-99
1425711,静待老王表演，增持,-99
2722789,钢铁2强新钢，柳钢 。煤炭2强黑猫，山焦 。搅屎,-99
1237529,忠于自己，和你喜欢的一切在一起，让自己无可取,-99
1905854,五浪还是要走的！,-99
3090080,茅台主力是所有主力榜样，名利双收！,-99
5350797,涨的好的股，一般情况人家吧里人只谈感想，只看,-99
3163653,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1604626,24.48关键点,-99
5498045,跌停！,-99
838082,华业资本(600240)融资融券信息(12-13),-99
1177039,澳柯玛八九月使劲压盘，就是为了十月一飞冲天！,-99
5290473,齐了拐，散板狗消息看不到了,-99
1515265,垃圾股。,-99
2439224,还需跟踪作为标,-99
799277,自己去北京产权交易所 看看 业绩 20个交易日 能,-99
3937238,再连十板又如何！机构狂买次新股安达维尔！,-99
2229370,2016年2月说定增不低于13.66元，指数涨了15%，,-99
5495558,603976:正川股份对外信息报送和使用管理制度,-99
4428700,"主力发出信号，6,6,16,66,看懂了的请回复！",-99
1911115,没有全局观，终究要拍撕在最近几个月，鼠目寸光,-99
2079088,黄酒发源始于衡阳,-99
5331012,跌了40%  到28.9最高点才涨了10%   15亿小盘股 ,-99
301675,为什么大盘跌他一直跌。大盘涨他不涨。。。这他,-99
4204503,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2490918,今日收盘价格10.15---10.2之间！,-99
1284757,绿盘报收,-99
4277855,别上当！别上当！别上当！,-99
2088144,恒信移动:发行股份购买资产并募集配套资金暨关s,-99
545450,割韭菜了,-99
3322389,600987:航民股份第七届董事会第五次会议决议公,-99
1536260,见光死,-99
3731523,服装股，业绩一直挺好。但品牌较小，缺乏大的题,-99
3847466,中国中车(601766)融资融券信息(11-13),-99
2627585,稳当的,-99
1461116,记住，下午大盘暴跌，宝新将暴跌三个点以上，收,-99
1087092,横盘 小碎步！,-99
2027163,值得人们苦苦地追求；但当获得成功时,-99
388084,二是类似于格力这样的企业,-99
2122117,董秘，大家都往砸哦，这100亿市值咋整？r。,-99
2370089,此垃圾大幅度缩量，还是有戏的，逢低干！,-99
5019708,狗庄狗托不得好死！,-99
2004815,意欲何为l,-99
4563180,跑,-99
191028,八亿时空:会计师事务所变更公告,-99
855964,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
342716,小单托大单跑？,-99
2422198,时代出版600551 不断加快向外并购转型步伐 即,-99
3696646,CCTV《新闻联播》播了。科技部今天（15日）宣布,-99
1461608,存在了某种联系,-99
5025983,603661的历史使命！,-99
3393320,今天买了2.5万股南京银行1.8万股华夏银行,-99
1406484,冬炒煤，夏炒电,-99
4778346,造假上市,-99
3512622,明天开盘10分就直接涨停,-99
4555231,大盘有企稳迹象，再观察一下,-99
489222,天天向上，呵呵,-99
252970,中国新政策新理念新发展这大好形势下澄星将退市,-99
907802,为什么说的,-99
786496,然后,-99
4810231,还好今天早盘就入手了3万元的股票，只用了5千元,-99
2902843,一模一样的,-99
4571045,自12月发46个新股对此,-99
1898492,楼市调控频出“组合拳”供给需求双线发力；,-99
4138750,能否收获一根周阳线,-99
4581019,明天玩蛋,-99
4693622,废柴,-99
1874477,最近怎么突然冒出来一群刷屏的孙子？是狗庄的托,-99
2605909,哈哈哈就,-99
599876,从那里来回那里去,-99
1066626,备只能让你有时赚,-99
3724610,今天乐视那边开了窝了，动物这边也应该查查范桶,-99
2915959,9月初18元增发，虽然两家放弃，但基本上成功了,-99
180561,恶庄生气中！,-99
3841133,鳖孙永远是瘪孙,-99
659188,故意拉升翻红好发新股！,-99
4352780,坐等起飞[鼓掌],-99
2922055,投资只能相信自己。本金是自己的命。投资者是孤,-99
854715,非银行金融机,-99
5470099,据我观察，勇士们可以抄上去了,-99
188355,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
268890,跌破5.49就危险了那样至少还得跌十到二十个点,-99
4108339,都套出精神问题了，估计离底不远了，跌到8元估,-99
4757161,中国股市为什么不实行T+0，到底是保护谁？,-99
1813022,芙蓉花开决战时：咯咯咯……哈哈哈?多头他们也,-99
1364884,还是老样子啊   军工  航天航空大涨   你也就勉,-99
