,content,mark
4381799,看好，今天逢低买进,-99
7195,周二将会出现令你震撼的惊天反转!后市尽是利好,-99
2675291,有买这只的都过来聊聊,-99
3226575,无锡市委常委王国中调任江苏有线总经理 据江苏,-99
3020930,那几个吹牛逼的王八哪里去了？卖房子卖地买股票,-99
1310909,环球市场播报巴菲特收,-99
3673370,参昭有色的南山铝业，明天二锅头来过涨8个点以,-99
1916181,华控赛格:关于非公开发行股票申请文件反馈意见,-99
287147,逢低可少量建仓,-99
3116019,春已堪怜,-99
2543512,记录以后大盘每一天,-99
4933807,拉升开始,-99
5388027,筹码坚决不交，我就不信了基金套了，员工套了，,-99
4850675,周5公布重大利空,-99
3670533,港股涨6%！看来保险要护盘了,-99
4640356,涨的太墨迹，没有气魄。,-99
233799,你下来吧我每月发工资时买1000股,-99
1567571,六国化工产品在国内随处可见，公司亏损有蹊跷,-99
3745065,可能也和我的心情有关,-99
5299141,此股是大盘跌他也跌，大盘涨他也跌！我这300股,-99
2042947,有些股票横三年都不涨,-99
3891068,主力已经试探性进场布局了，我就不相信大户会忍,-99
2424574,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4833236,不去凑热闹,-99
3921608,炒股以来真长见识了！还有种股票，作死！,-99
2572292,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1567661,并不是不要险资进行投资。,-99
1544519,九有还有的是泡沫，最好的结果是股价到3块左右,-99
3108865,下周主力想玩几分钱滴,-99
4242615,一边发行.一边打压,-99
3412240,死了啊,-99
971537,向空头狠狠,-99
3146991,秋林有丰富的工业生产管理和工业管理传统,-99
3317814,愁人的，没有人炒作，一点劲都没有，能不能行了,-99
4895389,复牌吧！复牌不影响重组等具体事务！,-99
5163331,这涨停不知是啥感觉,-99
882521,宝能减持万科股票或面临持久战,-99
4608573,压了600多手在36马上跌下来！,-99
3748723,都等别人抬轿，自己和个沙比一样高抛低吸，自己,-99
2974021,（1）未支付与利润及股东股值相对应的红利,-99
3459630,再补1000股,-99
5406013,今天仙人指路，洗人走，不可能给大家抬轿,-99
3084675,踏…踏空了？,-99
2826546,减仓 观望,-99
2051742,567只创业板个股中仅有86只年内实现上涨，占比,-99
2526848,兴业投资：黄金跌至一月低位 今日待耶伦审判h,-99
838077,华业资本，你表现的太垃圾了，如果不是有信息未,-99
5170417,马中风快不行了，快跑吧散户们，我刚才发帖子说,-99
4111662,看看到底谁被打脸了,-99
4254160,到零八年开始,-99
2145626,5倍pe，业绩稳定！绝对不走,-99
1533558,股灾股灾黄,-99
1660497,号的公告撤回必定大跌。,-99
1363726,浙江股民柳女士起诉仪电集团，最终获赔62万元 ,-99
4048951,破16就可以满仓破15.5可以开始融资周线双底月线,-99
1786186,久盘必跌，看样子大跌还在后面,-99
1166214,久横必跌,-99
2910656,投资者大可不必有此担心,-99
848711,这垃圾与当初的“匹凸匹”手法惊人的相似，坐看,-99
3833765,601717:郑煤机H股公告,-99
1433210,重点出击老师，疯了,-99
1293441,内幕猛与虎啊。,-99
1692011,而且制度也没有禁止,-99
1037910,巧用OBV指标能识别强庄股,-99
2797967,涨停板啊,-99
2898731,19.7买的会不会被套。,-99
85967,现在是买入得好时机，不要等到煤价不涨了再买!,-99
3441965,哈哈哈中于卖掉了垃圾太慢换个刚铁的[大笑][大,-99
4152946,零成交东这,-99
1362116,明天投票，大家不要忘记,-99
1796177,猪力狗托们啥时候向上拉啦啦啦，满仓套。,-99
5494221,中农立华11月30日高台跳水,-99
3055136,快跑，机构在出货,-99
3033012,看这吧里每天都是斗嘴的，还要往下跌。都闭嘴吧,-99
703490,比如今年11月15日发布卖房公告的粤传媒表示,-99
3126632,2017年“世界500强”公布恒大升至338位排名 大,-99
479660,铁公鸡要被拔毛了,-99
5256940,上涨2点,-99
4864543,希望收到25元上方。,-99
3053375,碎步上涨 慢牛行情是大势所趋a,-99
419090,商务部：浙江自贸试验区初步建成自由贸易港区先,-99
3259676,趋势所向，有资金机会来了什么价都会有,-99
3124094,父爱如山，面对儿子们的不理解，我可以理解它们,-99
2679502,国新能源(600617)大宗交易数据一览(06-22)。,-99
1965639,牛股，,-99
1954580,这一方面是多方缺少像之前险资那样的先锋部队v,-99
4844068,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4274209,300390 天华超净 603861 白云电器，可能拉升5个,-99
1357469,甲鱼今天为啥涨呀，没理由啊。,-99
2301078,任凭股价波动大，价值投资心不慌;追涨杀跌割不,-99
3317927,移动端数字营销会慢慢取代传统营销吗,-99
1673500,啥不行，就收盘收的有技术[滴汗],-99
4599227,注意：明天开始将在高位横盘震荡！,-99
2967343,双头成立，弱庄出逃意愿强烈，小散赶快换股！推,-99
2922965,虽然最终还是要从梦中醒来,-99
2698385,昨天抄底抄成功了。,-99
5043375,下午涨停？,-99
1192759,华夏幸福释放一大利好，主力刻意做盘，市场必走,-99
2764229,表面是盈利，其实业绩是亏损0.7亿呀,-99
1642957,这个烂股还会打压下行...,-99
1951216,许想想：海油董秘如果回答“无”，海油股价是否,-99
4942458,周五大盘将为周线而战！,-99
1559950,明天一字板,-99
4669980,垃圾,-99
1116291,已经尽量客,-99
2110046,功夫不负有心人，上升趋势已经打开，兄弟们准备,-99
3762009,H股马上绿真,-99
667051,0.4个百分点。住房贷款,-99
1185231,从黑周一到黑周五,-99
4741840,今天这么逆市扫货，不会是来了一个大机构直接当,-99
5116053,天域生态前三季盈利大增62%,-99
20129,今天的武钢再也憋不住了,-99
733283,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3671582,要死了[胜利],-99
3614115,就在今明两天会出举牌和大股东增持公告，大家珍,-99
389587,跟上周四  一样的走势   去看看日K   感觉好相,-99
4234586,感谢圣达，把我之前亏得四万多都赚回来了，祝各,-99
1415143,不争气的东西[好逊],-99
1756246,小游资也想做龙头股，有那个实力吗？做成个四不,-99
1191092,地量见红盘，大家发表一下高见,-99
2289162,青岛国资牛！老宋赶紧走人吧！天目药业今年扭亏,-99
2860915,机构们成了跳绳的巫婆。,-99
4274791,充电桩,-99
547505,已跑。请跌,-99
3819860,华北高速8个涨停板了。,-99
1836754,名字取的就不好，死呆出版，高管就别忽悠股民了,-99
2961208,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
3410995,狗日的，天天都几乎是煤炭板块的倒数第一啊,-99
5168825,贾跃亭有没有不辞职就,-99
1800793,7.91走的，7.73又接过来，真窝囊！。,-99
1153453,河钢股份近期走势是不是意味着可以补仓了呢？大,-99
4629393,看着我的身心。,-99
3986625,西藏、黄,-99
692409,这周打算发几只？,-99
5333795,今天钢铁板块回落，武进的上升通道被截断了，唉,-99
1954921,走完了，结束了，该割的早点割吧,-99
2087447,顾客：我想到你的店里应聘做服务员？ 经理：我,-99
3276800,显轩：明日股市或将震荡，大方向钱途似锦，A股,-99
2439135,雄安起来东,-99
5131688,0731+14,-99
2990739,俞敏洪老师说,-99
3938090,新日股份股吧里都是庄请来的托,-99
541347,现在二个可能，(丨)主力弃庄，杀散，(2)主力杀,-99
2085553,远远低于同行业平均水平,-99
2042310,7.13元把上周7.3元买入的全仓卖出，曹，又上当,-99
5416872,明天见,-99
3216120,重庆建工，没有更贱！只有最贱！,-99
5097453,快跑,-99
142612,又创新低,-99
5472277,baby怎么会这样,-99
3272221,老子真是服气了，自选股里每天都是他垫底，绿盘,-99
152496,中信建投董事长王常青指出。在IPO常态化背景下,-99
4651467,601318,-99
3350784,用友目标5年内500人民币，10年500美元！。,-99
347274,压成这样，起不,-99
4127853,那只2015年生的大黑狗叫的真卖力啊，托做成这样,-99
2524253,觉着有点害怕觉着有点害怕觉着有点害怕,-99
539040,那神奇的数字，书呆子，足以印证，草包就是草包,-99
5505274,深圳新星新增董事候选人 前明星基金经理王海雄,-99
3753652,看好“一带一路”战略性投资机会 基金多路径布,-99
1029674,走了，算你二B，什么庄呀,-99
5247173,为什么？你奶奶的！,-99
5045601,明天再跌，就清仓了,-99
