,content,mark
1724653,走势上面不是很流畅！而一些八部分的小票中,-99
2392445,.7.52[哭][哭][哭],-99
347458,罕见指责当前市场一些用来路不当的钱从事河钢、,-99
3264677,一分钱搞一天……。,-99
4704535,主力，请你不要再装逼了！没意思的,-99
1752786,再拉一波啊，6.99以上就给你。补仓全部还给你，,-99
1379458,那夜我一夜无眠18怀疑,-99
3622375,化纤有望接力有色稀土钢铁！走一波主升浪！,-99
1685986,天气好，心情好，一起赚钱去,-99
4919382,谁在拉？,-99
718035,好消息，密切关注,-99
5546850,8.31直播小震荡不改大趋势,-99
1818621,山煤一年做1000亿生意，市值反而只有西山1/4，,-99
3604369,争气一点吧，陕煤，本来你就是14元了，一直在压,-99
871802,拟出售三处非生产性房产,-99
1174219,董秘好！请问公司是不是出大问题了？是否隐瞒着,-99
753016,补缺之旅已经箭在弦上！,-99
2985596,皇氏集团002329 万达私有化概念股龙头 广西400,-99
2218478,不要再意淫360了，360自身难保了，远远被腾讯等,-99
2249136,福耀玻璃跌成这样.行业老大.只可惜跌的太多了.,-99
3819609,601688与002778买那个好？两个那个有投资价值？,-99
2092531,别人不可以野蛮自己,-99
3414716,赶紧止损吧，,-99
2541405,中央金融会,-99
929932,始终感觉兰百会被大集团借壳，而且会惊天动地否,-99
3909973,[为什么]一买就跌,-99
2073456,险资加强监管丝毫都不影响格力电器的基本面,-99
3149325,什么？！京东自营不等于京东“自营”？。,-99
258790,今天受复星药业的影响。问题不大。等半年报吧。,-99
140939,暴跌才刚刚开始,-99
2453616,恭喜今天买进的朋友，明天拉升五个点以上！,-99
30723,今天为什么不开盘,-99
3037772,留得青山在，不怕没柴烧,-99
3072330,在标的选择方面，陈雳表示，看好管理、环保处于,-99
686322,600198:大唐电信第七届董事会第二十次会议决议,-99
1759826,有受不了的走了，可算波动了一下,-99
4827843,迈华中投：“双十一”当日快递物流订单大增 六,-99
900505,姓沈的要把自己玩成首富节奏,-99
3052902,等不着这几百银子使。,-99
3492637,000501鄂武商资产重估价值惊人,-99
3086292,补偿条款要以国务院国资委备案为准？资产注入批,-99
4478144,肯定有主力做盘[不屑]可以放心，要不盈利不卖的,-99
4154144,90%次新股涨的。就它垃圾还一直绿 昨天还是跌,-99
5443142,刚刚清仓山东黄金，晚间现货黄金闪崩跳水！黄金,-99
4165116,2017年半年度业绩预增公告,-99
4739603,少年的不知愁滋味却强言愁的光阴里,-99
3924118,底部成立，干吧，应该有不菲的收益,-99
2849697,虾公公,-99
5254688,[抄底][抄底],-99
3425452,下跌过程中，因为空头方大于多头方,-99
2474574,我就静静的看着你装逼,-99
4027276,主力既然放开了砸，今天可能破5.5,-99
